GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301034,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3420.0,0,13.0,0.0
0022301034,1610612738,Boston,Celtics,201143,Al,Horford,8280.0,21600.0,7,-20.0,0.091
0022301034,1610612738,Boston,Celtics,201143,Al,Horford,24220.0,28800.0,0,2.0,0.056
0022301034,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,5990.0,10,15.0,0.318
0022301034,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,9650.0,19100.0,7,-21.0,0.22
0022301034,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,23740.0,28788.0,0,-1.0,0.1
0022301034,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5990.0,13,15.0,0.364
0022301034,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10050.0,21600.0,4,-19.0,0.224
0022301034,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24130.0,28800.0,7,2.0,0.263
0022301034,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4270.0,11,15.0,0.313
0022301034,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5990.0,18150.0,16,-4.0,0.306
0022301034,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,10,-8.0,0.444
0022301034,1610612738,Boston,Celtics,1628436,Luke,Kornet,5990.0,9650.0,4,11.0,0.154
0022301034,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,23740.0,0,-7.0,0.0
0022301034,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,5990.0,10050.0,3,10.0,0.071
0022301034,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,21600.0,24130.0,3,-10.0,0.111
0022301034,1610612738,Boston,Celtics,1629052,Oshae,Brissett,4270.0,8280.0,0,11.0,0.0
0022301034,1610612738,Boston,Celtics,1629052,Oshae,Brissett,19100.0,21600.0,0,1.0,0.0
0022301034,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3420.0,10050.0,5,12.0,0.217
0022301034,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14400.0,21600.0,10,-12.0,0.241
0022301034,1610612738,Boston,Celtics,1630202,Payton,Pritchard,23740.0,24220.0,0,-3.0,0.5
0022301034,1610612738,Boston,Celtics,1630202,Payton,Pritchard,26570.0,28800.0,0,-2.0,0.0
0022301034,1610612738,Boston,Celtics,1630531,Jaden,Springer,21600.0,23740.0,0,-7.0,0.0
0022301034,1610612738,Boston,Celtics,1630531,Jaden,Springer,23850.0,26570.0,2,4.0,0.222
0022301034,1610612738,Boston,Celtics,1630531,Jaden,Springer,28788.0,28800.0,0,0.0,0.0
0022301034,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,5990.0,0,15.0,0.0
0022301034,1610612738,Boston,Celtics,1630573,Sam,Hauser,10050.0,14400.0,6,-7.0,0.3
0022301034,1610612738,Boston,Celtics,1630573,Sam,Hauser,18150.0,23850.0,0,-15.0,0.182
