GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301068,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,6130.0,8,-8.0,0.304
0022301068,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9000.0,17700.0,10,-24.0,0.243
0022301068,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,4760.0,9000.0,0,-8.0,0.133
0022301068,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,2380.0,10400.0,7,-28.0,0.313
0022301068,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,15880.0,25960.0,5,-16.0,0.341
0022301068,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,23290.0,28800.0,3,-16.0,0.083
0022301068,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,5420.0,2,-12.0,0.25
0022301068,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,8410.0,20460.0,10,-30.0,0.245
0022301068,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,21600.0,28800.0,8,-16.0,0.323
0022301068,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,2380.0,0,1.0,0.0
0022301068,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,22680.0,4,-34.0,0.113
0022301068,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,25960.0,28800.0,0,-5.0,0.071
0022301068,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,0.0,7200.0,3,-10.0,0.192
0022301068,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,9000.0,21600.0,8,-23.0,0.135
0022301068,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,23290.0,28800.0,0,-16.0,0.083
0022301068,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,5420.0,8410.0,0,-4.0,0.1
0022301068,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,15370.0,15880.0,0,-3.0,0.0
0022301068,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,20460.0,23290.0,2,2.0,0.167
0022301068,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,0.0,4760.0,2,-13.0,0.059
0022301068,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,10400.0,15370.0,0,-9.0,0.1
0022301068,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,22680.0,28800.0,4,-16.0,0.222
0022301068,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,6130.0,9000.0,0,-13.0,0.3
0022301068,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,17700.0,23290.0,6,1.0,0.261
