GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300964,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,3860.0,0,-2.0,0.133
0022300964,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,9920.0,12860.0,4,4.0,0.417
0022300964,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,18490.0,0,-4.0,0.0
0022300964,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5510.0,7,-1.0,0.35
0022300964,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10150.0,20310.0,4,2.0,0.154
0022300964,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,24460.0,26670.0,0,-1.0,0.286
0022300964,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3860.0,9920.0,0,4.0,0.042
0022300964,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12860.0,14400.0,2,0.0,0.143
0022300964,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18490.0,25030.0,6,2.0,0.16
0022300964,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26420.0,28800.0,4,3.0,0.25
0022300964,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5510.0,5,-1.0,0.25
0022300964,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9920.0,19970.0,3,-2.0,0.154
0022300964,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23390.0,28800.0,5,4.0,0.167
0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3860.0,2,-2.0,0.2
0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5510.0,9920.0,3,3.0,0.389
0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11730.0,17440.0,16,2.0,0.375
0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19970.0,23390.0,8,4.0,0.4
0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25030.0,28800.0,5,4.0,0.308
0022300964,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5510.0,10150.0,2,1.0,0.167
0022300964,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19540.0,23390.0,6,1.0,0.313
0022300964,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5510.0,0,-1.0,0.1
0022300964,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10150.0,13963.0,5,6.0,0.188
0022300964,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19540.0,2,-3.0,0.222
0022300964,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23390.0,28800.0,0,4.0,0.0
0022300964,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3860.0,11730.0,6,7.0,0.1
0022300964,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,13963.0,14400.0,0,0.0,0.0
0022300964,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17440.0,26420.0,8,-2.0,0.152
0022300964,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,26670.0,28800.0,0,3.0,0.25
0022300964,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5510.0,10150.0,6,1.0,0.222
0022300964,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,20310.0,24460.0,3,4.0,0.059
