GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300928,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,5000.0,3,7.0,0.095
0022300928,1610612753,Orlando,Magic,203914,Gary,Harris,8890.0,13700.0,0,-11.0,0.059
0022300928,1610612753,Orlando,Magic,203914,Gary,Harris,14400.0,21290.0,2,-18.0,0.08
0022300928,1610612753,Orlando,Magic,204060,Joe,Ingles,4120.0,9520.0,8,7.0,0.136
0022300928,1610612753,Orlando,Magic,204060,Joe,Ingles,18440.0,26830.0,3,-7.0,0.091
0022300928,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6330.0,9520.0,3,6.0,0.214
0022300928,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,13700.0,14400.0,0,-1.0,0.0
0022300928,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21290.0,28800.0,6,1.0,0.161
0022300928,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5460.0,2,7.0,0.174
0022300928,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10200.0,19360.0,9,-18.0,0.235
0022300928,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,26830.0,28800.0,2,-3.0,0.444
0022300928,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5460.0,10200.0,7,4.0,0.3
0022300928,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19360.0,24150.0,2,-9.0,0.158
0022300928,1610612753,Orlando,Magic,1630175,Cole,Anthony,5000.0,11110.0,3,-1.0,0.292
0022300928,1610612753,Orlando,Magic,1630175,Cole,Anthony,19360.0,28800.0,13,-7.0,0.263
0022300928,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4120.0,5,6.0,0.389
0022300928,1610612753,Orlando,Magic,1630532,Franz,Wagner,9520.0,18440.0,8,-17.0,0.294
0022300928,1610612753,Orlando,Magic,1630532,Franz,Wagner,24150.0,28800.0,0,2.0,0.0
0022300928,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6330.0,4,7.0,0.2
0022300928,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9520.0,21290.0,13,-28.0,0.364
0022300928,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24150.0,28800.0,2,2.0,0.3
0022300928,1610612753,Orlando,Magic,1631216,Caleb,Houstan,0.0,5000.0,0,7.0,0.048
0022300928,1610612753,Orlando,Magic,1631216,Caleb,Houstan,11110.0,19360.0,0,-13.0,0.032
0022300928,1610612753,Orlando,Magic,1641710,Anthony,Black,5000.0,8890.0,0,8.0,0.125
0022300928,1610612753,Orlando,Magic,1641710,Anthony,Black,21290.0,24150.0,2,-1.0,0.25
