GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301055,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5660.0,3,-9.0,0.174
0022301055,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10530.0,20600.0,7,-13.0,0.19
0022301055,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,24090.0,2,-6.0,0.3
0022301055,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25450.0,28010.0,5,2.0,0.364
0022301055,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,3980.0,7200.0,4,5.0,0.2
0022301055,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,10530.0,12920.0,0,1.0,0.1
0022301055,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,17570.0,21600.0,2,9.0,0.105
0022301055,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,24090.0,26960.0,0,0.0,0.077
0022301055,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,7200.0,10530.0,7,-5.0,0.5
0022301055,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,12920.0,14400.0,2,-3.0,0.5
0022301055,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,18750.0,25450.0,2,6.0,0.133
0022301055,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,28010.0,28800.0,0,2.0,0.0
0022301055,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,7200.0,11,-1.0,0.226
0022301055,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9590.0,21600.0,13,-9.0,0.26
0022301055,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23470.0,28010.0,2,3.0,0.15
0022301055,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3980.0,3,-6.0,0.188
0022301055,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,5660.0,10530.0,3,3.0,0.1
0022301055,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12920.0,17570.0,0,-14.0,0.0
0022301055,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,20600.0,23470.0,0,2.0,0.083
0022301055,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,4680.0,7,-7.0,0.35
0022301055,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,9590.0,12920.0,3,-4.0,0.154
0022301055,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,14400.0,18220.0,1,-11.0,0.125
0022301055,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,21600.0,24090.0,0,-6.0,0.1
0022301055,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,26960.0,28010.0,0,2.0,0.0
0022301055,1610612763,Memphis,Grizzlies,1630610,DeJon,Jarreau,4680.0,9590.0,8,6.0,0.211
0022301055,1610612763,Memphis,Grizzlies,1630610,DeJon,Jarreau,28010.0,28800.0,0,2.0,0.0
0022301055,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,2460.0,9590.0,3,3.0,0.103
0022301055,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,12920.0,14400.0,0,-3.0,0.0
0022301055,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,18220.0,28800.0,22,7.0,0.319
0022301055,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,2460.0,0,-4.0,0.2
0022301055,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,7200.0,12920.0,0,-4.0,0.048
0022301055,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,14400.0,18750.0,5,-14.0,0.412
0022301055,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,24090.0,28800.0,5,4.0,0.143
0022301055,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,28010.0,28800.0,4,2.0,0.5
