GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300910,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4520.0,5,8.0,0.25
0022300910,1610612764,Washington,Wizards,1626145,Tyus,Jones,10520.0,19050.0,2,-12.0,0.108
0022300910,1610612764,Washington,Wizards,1626158,Richaun,Holmes,0.0,5250.0,4,10.0,0.118
0022300910,1610612764,Washington,Wizards,1626158,Richaun,Holmes,8950.0,12350.0,0,1.0,0.0
0022300910,1610612764,Washington,Wizards,1626158,Richaun,Holmes,14400.0,20460.0,0,-8.0,0.0
0022300910,1610612764,Washington,Wizards,1626158,Richaun,Holmes,21600.0,28506.0,10,20.0,0.185
0022300910,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5250.0,4,10.0,0.235
0022300910,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,8950.0,12350.0,3,1.0,0.231
0022300910,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,12350.0,20460.0,7,-13.0,0.294
0022300910,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,28800.0,14,20.0,0.357
0022300910,1610612764,Washington,Wizards,1629673,Jordan,Poole,3810.0,10520.0,3,-1.0,0.308
0022300910,1610612764,Washington,Wizards,1629673,Jordan,Poole,12350.0,14400.0,2,-2.0,0.3
0022300910,1610612764,Washington,Wizards,1629673,Jordan,Poole,17110.0,28800.0,10,11.0,0.222
0022300910,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3810.0,2,8.0,0.154
0022300910,1610612764,Washington,Wizards,1630166,Deni,Avdija,5250.0,8950.0,0,-6.0,0.0
0022300910,1610612764,Washington,Wizards,1630166,Deni,Avdija,11930.0,17110.0,3,-10.0,0.292
0022300910,1610612764,Washington,Wizards,1630166,Deni,Avdija,20460.0,28800.0,13,17.0,0.219
0022300910,1610612764,Washington,Wizards,1630264,Anthony,Gill,20460.0,21600.0,2,-3.0,0.25
0022300910,1610612764,Washington,Wizards,1630264,Anthony,Gill,28506.0,28800.0,0,0.0,0.0
0022300910,1610612764,Washington,Wizards,1630557,Corey,Kispert,4520.0,11930.0,7,3.0,0.259
0022300910,1610612764,Washington,Wizards,1630557,Corey,Kispert,13560.0,14400.0,2,-1.0,0.2
0022300910,1610612764,Washington,Wizards,1630557,Corey,Kispert,19050.0,28800.0,4,17.0,0.056
0022300910,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,5250.0,8950.0,4,-6.0,0.357
0022300910,1610612764,Washington,Wizards,1631098,Johnny,Davis,5580.0,8950.0,0,-4.0,0.154
0022300910,1610612764,Washington,Wizards,1631098,Johnny,Davis,20460.0,21600.0,0,-3.0,0.0
0022300910,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5580.0,7,8.0,0.222
0022300910,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,8950.0,13560.0,2,0.0,0.167
0022300910,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14400.0,20460.0,2,-8.0,0.125
