GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300953,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,0.0,4640.0,0,1.0,0.211
0022300953,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,14400.0,18260.0,3,-7.0,0.188
0022300953,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4750.0,4,1.0,0.316
0022300953,1610612737,Atlanta,Hawks,203991,Clint,Capela,10640.0,17900.0,4,-12.0,0.133
0022300953,1610612737,Atlanta,Hawks,203991,Clint,Capela,24470.0,28800.0,5,3.0,0.167
0022300953,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4640.0,0,1.0,0.211
0022300953,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,6500.0,9360.0,3,9.0,0.25
0022300953,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,12370.0,17900.0,3,-10.0,0.217
0022300953,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21600.0,28571.0,2,3.0,0.154
0022300953,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28571.0,28644.0,0,0.0,0.0
0022300953,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28762.0,28800.0,0,0.0,1.0
0022300953,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,6500.0,9,5.0,0.24
0022300953,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9360.0,28800.0,31,-18.0,0.395
0022300953,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,4750.0,10640.0,6,9.0,0.217
0022300953,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,17900.0,24470.0,0,-5.0,0.087
0022300953,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,28571.0,28571.0,0,0.0,0.0
0022300953,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,28644.0,28762.0,0,-2.0,0.0
0022300953,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,4640.0,9460.0,2,15.0,0.105
0022300953,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10520.0,14400.0,0,-5.0,0.25
0022300953,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,17900.0,28800.0,9,-2.0,0.195
0022300953,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,9460.0,12370.0,0,-8.0,0.0
0022300953,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4640.0,10520.0,2,9.0,0.087
0022300953,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17900.0,24470.0,6,-5.0,0.087
0022300953,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,4640.0,10640.0,6,9.0,0.208
0022300953,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,18260.0,19070.0,0,-7.0,0.25
0022300953,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,0.0,4640.0,3,1.0,0.105
0022300953,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,10640.0,17900.0,0,-12.0,0.033
0022300953,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,19070.0,21600.0,3,2.0,0.25
0022300953,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,24470.0,28800.0,1,3.0,0.056
