GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300995,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3910.0,6450.0,0,6.0,0.182
0022300995,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10500.0,12210.0,0,6.0,0.0
0022300995,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18500.0,21023.0,0,-7.0,0.111
0022300995,1610612743,Denver,Nuggets,202704,Reggie,Jackson,24500.0,27750.0,2,12.0,0.222
0022300995,1610612743,Denver,Nuggets,203200,Justin,Holiday,7200.0,12250.0,6,8.0,0.105
0022300995,1610612743,Denver,Nuggets,203200,Justin,Holiday,21600.0,27180.0,0,2.0,0.063
0022300995,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,7200.0,3,7.0,0.031
0022300995,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10500.0,21600.0,6,-6.0,0.125
0022300995,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24500.0,28800.0,0,7.0,0.067
0022300995,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5180.0,8,6.0,0.333
0022300995,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,10500.0,4,2.0,0.167
0022300995,1610612743,Denver,Nuggets,203932,Aaron,Gordon,12250.0,19240.0,2,-10.0,0.125
0022300995,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,24500.0,0,-7.0,0.333
0022300995,1610612743,Denver,Nuggets,203932,Aaron,Gordon,27750.0,28800.0,0,-5.0,0.0
0022300995,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,7200.0,13,7.0,0.344
0022300995,1610612743,Denver,Nuggets,203999,Nikola,Jokić,10500.0,21600.0,13,-6.0,0.325
0022300995,1610612743,Denver,Nuggets,203999,Nikola,Jokić,24500.0,28800.0,9,7.0,0.267
0022300995,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3910.0,3,5.0,0.111
0022300995,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6450.0,10500.0,6,-2.0,0.4
0022300995,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12210.0,18500.0,7,-10.0,0.286
0022300995,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21023.0,24500.0,0,-2.0,0.167
0022300995,1610612743,Denver,Nuggets,1627750,Jamal,Murray,27180.0,28800.0,2,-2.0,0.25
0022300995,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5180.0,5,6.0,0.208
0022300995,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9780.0,19240.0,8,-5.0,0.265
0022300995,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24500.0,28800.0,13,7.0,0.4
0022300995,1610612743,Denver,Nuggets,1631128,Christian,Braun,5180.0,10500.0,3,3.0,0.2
0022300995,1610612743,Denver,Nuggets,1631128,Christian,Braun,19240.0,24500.0,0,-9.0,0.056
0022300995,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5180.0,9780.0,0,4.0,0.059
0022300995,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19240.0,24500.0,2,-9.0,0.222
