GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301076,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,6580.0,4,3.0,0.087
0022301076,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10440.0,13360.0,4,11.0,0.3
0022301076,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,18840.0,0,0.0,0.118
0022301076,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23040.0,28800.0,5,-4.0,0.095
0022301076,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,6580.0,5,3.0,0.087
0022301076,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,10440.0,19620.0,7,7.0,0.139
0022301076,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,21448.0,21600.0,0,0.0,0.0
0022301076,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,23040.0,28800.0,6,-4.0,0.238
0022301076,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,6580.0,11190.0,2,8.0,0.222
0022301076,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,19580.0,23040.0,3,-1.0,0.214
0022301076,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6580.0,12,3.0,0.261
0022301076,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11190.0,18840.0,4,3.0,0.1
0022301076,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,20540.0,24990.0,5,-6.0,0.133
0022301076,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26000.0,28800.0,0,0.0,0.0
0022301076,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3190.0,4,-1.0,0.333
0022301076,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6580.0,20540.0,27,12.0,0.418
0022301076,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23340.0,28800.0,5,-3.0,0.2
0022301076,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3190.0,10440.0,10,8.0,0.32
0022301076,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13360.0,14400.0,0,-4.0,0.0
0022301076,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18840.0,23340.0,3,-2.0,0.176
0022301076,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,6580.0,10440.0,0,4.0,0.133
0022301076,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18840.0,23340.0,0,-2.0,0.059
0022301076,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24990.0,26000.0,2,0.0,0.25
0022301076,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28372.0,28800.0,2,1.0,0.5
0022301076,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,6834.0,0,5.0,0.125
0022301076,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10440.0,19580.0,3,7.0,0.171
0022301076,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23340.0,28372.0,7,-4.0,0.235
0022301076,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6834.0,10440.0,2,2.0,0.077
0022301076,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19620.0,21448.0,0,1.0,0.143
0022301076,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21600.0,23040.0,0,-2.0,0.2
