GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300989,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3750.0,2,-2.0,0.143
0022300989,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5140.0,10320.0,4,0.0,0.2
0022300989,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14362.0,16570.0,0,-7.0,0.222
0022300989,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,25080.0,5,-5.0,0.333
0022300989,1610612758,Sacramento,Kings,203458,Alex,Len,1110.0,1610.0,2,-1.0,0.5
0022300989,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,10320.0,4,7.0,0.182
0022300989,1610612758,Sacramento,Kings,203458,Alex,Len,19840.0,24140.0,0,1.0,0.0
0022300989,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7142.0,10,-4.0,0.308
0022300989,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10320.0,19840.0,7,2.0,0.179
0022300989,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24140.0,31562.0,8,4.0,0.333
0022300989,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3750.0,4,-2.0,0.143
0022300989,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5960.0,10320.0,2,-1.0,0.118
0022300989,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11510.0,16570.0,2,0.0,0.227
0022300989,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,18760.0,24140.0,9,1.0,0.318
0022300989,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24600.0,31800.0,6,2.0,0.25
0022300989,1610612758,Sacramento,Kings,1628370,Malik,Monk,3750.0,11510.0,3,5.0,0.3
0022300989,1610612758,Sacramento,Kings,1628370,Malik,Monk,12820.0,14400.0,3,6.0,0.143
0022300989,1610612758,Sacramento,Kings,1628370,Malik,Monk,17470.0,31800.0,22,8.0,0.226
0022300989,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,1110.0,0,0.0,0.25
0022300989,1610612758,Sacramento,Kings,1630537,Chris,Duarte,3350.0,9470.0,6,2.0,0.167
0022300989,1610612758,Sacramento,Kings,1630537,Chris,Duarte,11800.0,12820.0,0,-2.0,0.167
0022300989,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14362.0,14400.0,0,0.0,0.0
0022300989,1610612758,Sacramento,Kings,1630537,Chris,Duarte,16570.0,19940.0,2,0.0,0.071
0022300989,1610612758,Sacramento,Kings,1630537,Chris,Duarte,31562.0,31800.0,0,0.0,0.0
0022300989,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3750.0,5960.0,0,6.0,0.111
0022300989,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10320.0,11800.0,0,3.0,0.0
0022300989,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,16570.0,18760.0,0,2.0,0.1
0022300989,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5140.0,2,3.0,0.211
0022300989,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7142.0,7200.0,0,0.0,0.0
0022300989,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9470.0,14362.0,7,7.0,0.316
0022300989,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,21600.0,6,-2.0,0.2
0022300989,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24140.0,31800.0,0,4.0,0.118
0022300989,1610612758,Sacramento,Kings,1631165,Keon,Ellis,1610.0,3350.0,0,2.0,0.0
0022300989,1610612758,Sacramento,Kings,1631165,Keon,Ellis,10320.0,14362.0,3,7.0,0.125
0022300989,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,17470.0,2,-8.0,0.167
0022300989,1610612758,Sacramento,Kings,1631165,Keon,Ellis,19940.0,24600.0,0,5.0,0.0
0022300989,1610612758,Sacramento,Kings,1631165,Keon,Ellis,25080.0,31800.0,0,7.0,0.069
