GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301079,1610612766,Charlotte,Hornets,202722,Davis,Bertans,5560.0,10900.0,3,-7.0,0.095
0022301079,1610612766,Charlotte,Hornets,202722,Davis,Bertans,13530.0,14400.0,0,0.0,0.0
0022301079,1610612766,Charlotte,Hornets,202722,Davis,Bertans,20030.0,28800.0,12,-4.0,0.206
0022301079,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,0.0,5560.0,3,-7.0,0.3
0022301079,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,9240.0,20030.0,5,1.0,0.154
0022301079,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,23890.0,28800.0,2,0.0,0.15
0022301079,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,2,-6.0,0.115
0022301079,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9240.0,21600.0,21,-2.0,0.311
0022301079,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,22480.0,28800.0,10,2.0,0.2
0022301079,1610612766,Charlotte,Hornets,1629684,Grant,Williams,3700.0,9240.0,7,-9.0,0.222
0022301079,1610612766,Charlotte,Hornets,1629684,Grant,Williams,10900.0,14400.0,2,2.0,0.091
0022301079,1610612766,Charlotte,Hornets,1629684,Grant,Williams,17760.0,28800.0,9,-5.0,0.14
0022301079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5560.0,4,-7.0,0.1
0022301079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10900.0,2,-8.0,0.2
0022301079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,19010.0,2,6.0,0.067
0022301079,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,22480.0,0,-3.0,0.0
0022301079,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3700.0,0,0.0,0.214
0022301079,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5560.0,9240.0,3,-2.0,0.167
0022301079,1610612766,Charlotte,Hornets,1630544,Tre,Mann,12630.0,13530.0,2,2.0,0.333
0022301079,1610612766,Charlotte,Hornets,1630544,Tre,Mann,14400.0,17760.0,2,5.0,0.182
0022301079,1610612766,Charlotte,Hornets,1630544,Tre,Mann,20030.0,23890.0,2,-4.0,0.429
0022301079,1610612766,Charlotte,Hornets,1630550,JT,Thor,5560.0,7200.0,3,1.0,0.333
0022301079,1610612766,Charlotte,Hornets,1630550,JT,Thor,19010.0,21600.0,0,-5.0,0.0
0022301079,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,9240.0,12630.0,0,-5.0,0.067
0022301079,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5560.0,8,-7.0,0.3
0022301079,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9240.0,2,-3.0,0.167
0022301079,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,10900.0,20030.0,9,6.0,0.333
0022301079,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,28800.0,3,-1.0,0.179
