GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300957,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5250.0,3,-3.0,0.15
0022300957,1610612764,Washington,Wizards,1626145,Tyus,Jones,9740.0,19390.0,10,-12.0,0.179
0022300957,1610612764,Washington,Wizards,1626145,Tyus,Jones,23330.0,27000.0,0,-4.0,0.188
0022300957,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5250.0,8,-3.0,0.3
0022300957,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9380.0,19390.0,13,-13.0,0.195
0022300957,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23760.0,27000.0,2,-1.0,0.286
0022300957,1610612764,Washington,Wizards,1629673,Jordan,Poole,3240.0,7012.0,6,-4.0,0.286
0022300957,1610612764,Washington,Wizards,1629673,Jordan,Poole,7200.0,9740.0,2,-6.0,0.333
0022300957,1610612764,Washington,Wizards,1629673,Jordan,Poole,11070.0,14400.0,0,-1.0,0.091
0022300957,1610612764,Washington,Wizards,1629673,Jordan,Poole,17720.0,27000.0,17,5.0,0.351
0022300957,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3240.0,5,2.0,0.308
0022300957,1610612764,Washington,Wizards,1630166,Deni,Avdija,5250.0,17720.0,13,-17.0,0.18
0022300957,1610612764,Washington,Wizards,1630166,Deni,Avdija,19390.0,23760.0,4,6.0,0.111
0022300957,1610612764,Washington,Wizards,1630166,Deni,Avdija,25460.0,27000.0,2,0.0,0.286
0022300957,1610612764,Washington,Wizards,1630215,Jared,Butler,5250.0,7200.0,0,1.0,0.125
0022300957,1610612764,Washington,Wizards,1630215,Jared,Butler,18830.0,23330.0,0,9.0,0.111
0022300957,1610612764,Washington,Wizards,1630215,Jared,Butler,27000.0,28800.0,0,-1.0,0.222
0022300957,1610612764,Washington,Wizards,1630264,Anthony,Gill,7012.0,7200.0,0,0.0,0.0
0022300957,1610612764,Washington,Wizards,1630264,Anthony,Gill,19390.0,21600.0,0,5.0,0.0
0022300957,1610612764,Washington,Wizards,1630551,Justin,Champagnie,27000.0,28800.0,0,-1.0,0.111
0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3920.0,3,0.0,0.133
0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,5250.0,7012.0,0,1.0,0.0
0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,9380.0,0,-5.0,0.286
0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,18830.0,5,-1.0,0.235
0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,25460.0,3,0.0,0.133
0022300957,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,3920.0,7200.0,4,-2.0,0.231
0022300957,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,10300.0,11070.0,0,-6.0,0.5
0022300957,1610612764,Washington,Wizards,1631098,Johnny,Davis,7012.0,9740.0,2,-6.0,0.2
0022300957,1610612764,Washington,Wizards,1631098,Johnny,Davis,27000.0,28800.0,0,-1.0,0.0
0022300957,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,7200.0,10300.0,0,-10.0,0.154
0022300957,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,21600.0,23760.0,0,1.0,0.222
0022300957,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,27000.0,28800.0,0,-1.0,0.222
0022300957,1610612764,Washington,Wizards,1631262,Jules,Bernard,27000.0,28800.0,7,-1.0,0.444
0022300957,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5250.0,2,-3.0,0.15
0022300957,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9740.0,21600.0,6,-7.0,0.125
0022300957,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23760.0,27000.0,2,-1.0,0.143
