GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300877,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4420.0,11240.0,14,6.0,0.321
0022300877,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19010.0,28288.0,12,-7.0,0.2
0022300877,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4130.0,3,-10.0,0.313
0022300877,1610612754,Indiana,Pacers,1626167,Myles,Turner,9890.0,19010.0,5,4.0,0.167
0022300877,1610612754,Indiana,Pacers,1626167,Myles,Turner,23860.0,28800.0,8,-1.0,0.35
0022300877,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4420.0,2,-12.0,0.235
0022300877,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,8720.0,19680.0,15,0.0,0.208
0022300877,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,21600.0,28800.0,4,-3.0,0.154
0022300877,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4420.0,0,-12.0,0.059
0022300877,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11240.0,19010.0,7,0.0,0.222
0022300877,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28288.0,28800.0,0,1.0,0.0
0022300877,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4420.0,9890.0,2,2.0,0.13
0022300877,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19680.0,23860.0,0,-2.0,0.0
0022300877,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5710.0,2,-12.0,0.182
0022300877,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9220.0,21043.0,10,1.0,0.25
0022300877,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24190.0,28339.0,0,-3.0,0.133
0022300877,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4130.0,0,-10.0,0.188
0022300877,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5710.0,11240.0,0,6.0,0.091
0022300877,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,17940.0,0,-1.0,0.188
0022300877,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21043.0,24190.0,4,0.0,0.154
0022300877,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,28579.0,28800.0,0,0.0,0.0
0022300877,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4130.0,8720.0,2,1.0,0.167
0022300877,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19010.0,21600.0,2,-3.0,0.182
0022300877,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4130.0,9220.0,1,0.0,0.15
0022300877,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,11240.0,14400.0,6,2.0,0.2
0022300877,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17940.0,28579.0,6,-7.0,0.19
0022300877,1610612754,Indiana,Pacers,1631112,Kendall,Brown,28339.0,28800.0,0,0.0,0.0
