GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301060,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3230.0,0,-2.0,0.214
0022301060,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,9820.0,5,3.0,0.2
0022301060,1610612738,Boston,Celtics,201950,Jrue,Holiday,11260.0,18870.0,6,-1.0,0.138
0022301060,1610612738,Boston,Celtics,201950,Jrue,Holiday,23340.0,31799.0,2,-1.0,0.077
0022301060,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,6894.0,12,1.0,0.37
0022301060,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,9820.0,20460.0,8,-5.0,0.293
0022301060,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,24910.0,31738.0,0,0.0,0.095
0022301060,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,31799.0,31800.0,0,0.0,0.0
0022301060,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5160.0,6,6.0,0.25
0022301060,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9530.0,13350.0,2,3.0,0.214
0022301060,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,23340.0,6,-4.0,0.219
0022301060,1610612738,Boston,Celtics,1627759,Jaylen,Brown,26430.0,31800.0,4,3.0,0.278
0022301060,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3230.0,2,-2.0,0.143
0022301060,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5160.0,18870.0,12,-7.0,0.189
0022301060,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,31800.0,17,-2.0,0.5
0022301060,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5160.0,3,6.0,0.05
0022301060,1610612738,Boston,Celtics,1628401,Derrick,White,9180.0,21600.0,13,-3.0,0.184
0022301060,1610612738,Boston,Celtics,1628401,Derrick,White,24780.0,31800.0,6,0.0,0.174
0022301060,1610612738,Boston,Celtics,1628436,Luke,Kornet,6894.0,9820.0,4,3.0,0.182
0022301060,1610612738,Boston,Celtics,1628436,Luke,Kornet,20020.0,24910.0,0,0.0,0.0
0022301060,1610612738,Boston,Celtics,1628436,Luke,Kornet,31799.0,31800.0,0,0.0,0.0
0022301060,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5160.0,9530.0,4,-2.0,0.188
0022301060,1610612738,Boston,Celtics,1630202,Payton,Pritchard,9820.0,11260.0,0,-4.0,0.0
0022301060,1610612738,Boston,Celtics,1630202,Payton,Pritchard,13350.0,14400.0,0,-3.0,0.143
0022301060,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20460.0,24780.0,0,0.0,0.083
0022301060,1610612738,Boston,Celtics,1630202,Payton,Pritchard,31738.0,31799.0,0,-2.0,0.0
0022301060,1610612738,Boston,Celtics,1630214,Xavier,Tillman,3230.0,7200.0,2,3.0,0.214
0022301060,1610612738,Boston,Celtics,1630214,Xavier,Tillman,18870.0,20020.0,0,2.0,0.0
0022301060,1610612738,Boston,Celtics,1630573,Sam,Hauser,3230.0,9180.0,0,6.0,0.095
0022301060,1610612738,Boston,Celtics,1630573,Sam,Hauser,18870.0,26430.0,8,-3.0,0.174
