GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301081,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4230.0,4,-1.0,0.118
0022301081,1610612748,Miami,Heat,202710,Jimmy,Butler,6120.0,11770.0,2,-5.0,0.19
0022301081,1610612748,Miami,Heat,202710,Jimmy,Butler,13680.0,20880.0,6,10.0,0.185
0022301081,1610612748,Miami,Heat,202710,Jimmy,Butler,24630.0,28471.0,5,-6.0,0.333
0022301081,1610612748,Miami,Heat,1626153,Delon,Wright,5000.0,7200.0,2,-5.0,0.125
0022301081,1610612748,Miami,Heat,1626153,Delon,Wright,12080.0,14400.0,2,7.0,0.1
0022301081,1610612748,Miami,Heat,1626153,Delon,Wright,17980.0,26230.0,5,1.0,0.063
0022301081,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,6120.0,9,3.0,0.25
0022301081,1610612748,Miami,Heat,1626179,Terry,Rozier,9390.0,17980.0,14,15.0,0.273
0022301081,1610612748,Miami,Heat,1626179,Terry,Rozier,20880.0,24630.0,2,0.0,0.118
0022301081,1610612748,Miami,Heat,1626179,Terry,Rozier,26230.0,28800.0,2,2.0,0.222
0022301081,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6120.0,2,3.0,0.167
0022301081,1610612748,Miami,Heat,1628389,Bam,Adebayo,10040.0,18730.0,12,13.0,0.303
0022301081,1610612748,Miami,Heat,1628389,Bam,Adebayo,20880.0,28471.0,8,-6.0,0.321
0022301081,1610612748,Miami,Heat,1628418,Thomas,Bryant,6120.0,10040.0,2,-6.0,0.143
0022301081,1610612748,Miami,Heat,1628418,Thomas,Bryant,18730.0,20880.0,2,5.0,0.333
0022301081,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4230.0,0,-1.0,0.118
0022301081,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,11650.0,0,-2.0,0.0
0022301081,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18730.0,6,3.0,0.267
0022301081,1610612748,Miami,Heat,1629130,Duncan,Robinson,24630.0,28471.0,0,-6.0,0.167
0022301081,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4230.0,12080.0,5,1.0,0.267
0022301081,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18730.0,28471.0,5,-1.0,0.135
0022301081,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,5000.0,4,5.0,0.25
0022301081,1610612748,Miami,Heat,1631107,Nikola,Jović,11770.0,20240.0,8,17.0,0.156
0022301081,1610612748,Miami,Heat,1631115,Orlando,Robinson,28471.0,28800.0,0,3.0,0.0
0022301081,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4230.0,9390.0,7,-5.0,0.3
0022301081,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,11650.0,13680.0,0,7.0,0.0
0022301081,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,20240.0,24630.0,2,0.0,0.2
0022301081,1610612748,Miami,Heat,1631214,Alondes,Williams,28471.0,28800.0,0,3.0,0.0
0022301081,1610612748,Miami,Heat,1631288,Jamal,Cain,28471.0,28800.0,3,3.0,0.5
0022301081,1610612748,Miami,Heat,1631306,Cole,Swider,28471.0,28800.0,0,3.0,0.0
