GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301036,1610612761,Toronto,Raptors,202066,Garrett,Temple,5370.0,10980.0,2,0.0,0.048
0022301036,1610612761,Toronto,Raptors,202066,Garrett,Temple,19870.0,23890.0,0,4.0,0.067
0022301036,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,0.0,4950.0,2,-1.0,0.2
0022301036,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,10980.0,19870.0,2,-5.0,0.133
0022301036,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,24870.0,28800.0,6,-3.0,0.375
0022301036,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,4950.0,10980.0,5,0.0,0.182
0022301036,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,19080.0,23420.0,2,1.0,0.188
0022301036,1610612761,Toronto,Raptors,1628971,Bruce,Brown,4250.0,4710.0,0,-2.0,0.333
0022301036,1610612761,Toronto,Raptors,1628971,Bruce,Brown,8200.0,12110.0,2,-2.0,0.2
0022301036,1610612761,Toronto,Raptors,1628971,Bruce,Brown,17990.0,24870.0,8,-1.0,0.208
0022301036,1610612761,Toronto,Raptors,1628971,Bruce,Brown,25000.0,26820.0,0,0.0,0.167
0022301036,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5370.0,5,-1.0,0.19
0022301036,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10980.0,19870.0,12,-5.0,0.333
0022301036,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,24870.0,28800.0,1,-3.0,0.188
0022301036,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,4710.0,10980.0,3,0.0,0.217
0022301036,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,19080.0,25000.0,2,-1.0,0.182
0022301036,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,5370.0,4,-1.0,0.286
0022301036,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,10980.0,19080.0,5,-3.0,0.111
0022301036,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,23890.0,28800.0,2,-6.0,0.111
0022301036,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,0.0,4950.0,2,-1.0,0.1
0022301036,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,10980.0,19080.0,8,-3.0,0.259
0022301036,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,23420.0,25970.0,3,-2.0,0.2
0022301036,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,26820.0,28800.0,2,-3.0,0.25
0022301036,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,4950.0,8200.0,2,-3.0,0.182
0022301036,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,8930.0,10980.0,0,2.0,0.143
0022301036,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,22880.0,24870.0,0,-7.0,0.0
0022301036,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,4250.0,2,1.0,0.176
0022301036,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5370.0,8930.0,2,-2.0,0.357
0022301036,1610612761,Toronto,Raptors,1641711,Gradey,Dick,12110.0,17990.0,0,2.0,0.158
0022301036,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19870.0,22880.0,4,8.0,0.25
0022301036,1610612761,Toronto,Raptors,1641711,Gradey,Dick,25970.0,28800.0,0,-3.0,0.0
