GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300978,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3940.0,6797.0,3,-2.0,0.167
0022300978,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10500.0,12120.0,2,3.0,0.333
0022300978,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18570.0,21600.0,3,-1.0,0.5
0022300978,1610612743,Denver,Nuggets,203200,Justin,Holiday,6797.0,10500.0,0,-4.0,0.071
0022300978,1610612743,Denver,Nuggets,203200,Justin,Holiday,21600.0,22770.0,0,-4.0,0.0
0022300978,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5090.0,0,6.0,0.0
0022300978,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,7127.0,7200.0,0,-2.0,0.0
0022300978,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,12120.0,19910.0,3,-4.0,0.103
0022300978,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,22770.0,28800.0,7,7.0,0.25
0022300978,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5090.0,4,6.0,0.136
0022300978,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10500.0,19510.0,7,-1.0,0.182
0022300978,1610612743,Denver,Nuggets,203932,Aaron,Gordon,22770.0,28800.0,0,7.0,0.0
0022300978,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,7158.0,8,6.0,0.452
0022300978,1610612743,Denver,Nuggets,203999,Nikola,Jokić,10500.0,21600.0,6,-3.0,0.15
0022300978,1610612743,Denver,Nuggets,203999,Nikola,Jokić,23950.0,28800.0,2,7.0,0.063
0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3940.0,2,4.0,0.167
0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6797.0,7127.0,2,4.0,0.5
0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10500.0,0,-6.0,0.182
0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12120.0,18570.0,7,-5.0,0.333
0022300978,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21498.0,28800.0,12,3.0,0.417
0022300978,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,6797.0,12,2.0,0.233
0022300978,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10500.0,21600.0,3,-3.0,0.15
0022300978,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24380.0,28800.0,5,7.0,0.2
0022300978,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7158.0,10500.0,4,-8.0,0.167
0022300978,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,23950.0,0,-4.0,0.0
0022300978,1610612743,Denver,Nuggets,1631128,Christian,Braun,5090.0,12120.0,8,-5.0,0.192
0022300978,1610612743,Denver,Nuggets,1631128,Christian,Braun,19910.0,24380.0,2,-6.0,0.154
0022300978,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5090.0,10500.0,3,-8.0,0.143
0022300978,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19510.0,21498.0,0,-2.0,0.0
0022300978,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,22770.0,0,-4.0,0.333
