GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300918,1610612766,Charlotte,Hornets,202722,Davis,Bertans,4640.0,10820.0,6,12.0,0.167
0022300918,1610612766,Charlotte,Hornets,202722,Davis,Bertans,12470.0,14400.0,0,9.0,0.25
0022300918,1610612766,Charlotte,Hornets,202722,Davis,Bertans,19440.0,25640.0,3,2.0,0.143
0022300918,1610612766,Charlotte,Hornets,202722,Davis,Bertans,26240.0,28800.0,2,2.0,0.1
0022300918,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,0.0,4640.0,3,-12.0,0.235
0022300918,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,9460.0,19440.0,9,9.0,0.263
0022300918,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,24600.0,28800.0,0,5.0,0.25
0022300918,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,13,-4.0,0.37
0022300918,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9460.0,21600.0,6,10.0,0.159
0022300918,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24600.0,28800.0,5,5.0,0.188
0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,0.0,3520.0,3,-7.0,0.083
0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,5730.0,9460.0,0,2.0,0.067
0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,10820.0,17780.0,2,5.0,0.111
0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,19440.0,24600.0,4,-1.0,0.176
0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,25640.0,28800.0,0,2.0,0.083
0022300918,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,9460.0,12470.0,2,4.0,0.091
0022300918,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,24600.0,26240.0,5,3.0,0.5
0022300918,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5730.0,2,-4.0,0.048
0022300918,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10820.0,7,4.0,0.357
0022300918,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,19440.0,4,-4.0,0.2
0022300918,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,25640.0,2,1.0,0.133
0022300918,1610612766,Charlotte,Hornets,1630550,JT,Thor,3520.0,7200.0,3,3.0,0.063
0022300918,1610612766,Charlotte,Hornets,1630550,JT,Thor,17780.0,21600.0,2,3.0,0.083
0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4640.0,4,-12.0,0.353
0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9460.0,2,2.0,0.333
0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,10820.0,19440.0,15,7.0,0.273
0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,24600.0,0,-2.0,0.182
0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,25640.0,28800.0,2,2.0,0.25
0022300918,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,4640.0,9460.0,2,10.0,0.105
0022300918,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,19440.0,24600.0,2,-1.0,0.118
