GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300940,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5340.0,2,-7.0,0.222
0022300940,1610612764,Washington,Wizards,1626145,Tyus,Jones,10260.0,21600.0,2,-6.0,0.146
0022300940,1610612764,Washington,Wizards,1626145,Tyus,Jones,24980.0,28800.0,0,-4.0,0.077
0022300940,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4910.0,2,-7.0,0.235
0022300940,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,8400.0,21600.0,18,-5.0,0.298
0022300940,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24980.0,28800.0,4,-4.0,0.385
0022300940,1610612764,Washington,Wizards,1629673,Jordan,Poole,4110.0,12300.0,8,-10.0,0.241
0022300940,1610612764,Washington,Wizards,1629673,Jordan,Poole,18520.0,26250.0,2,8.0,0.214
0022300940,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4110.0,2,-6.0,0.133
0022300940,1610612764,Washington,Wizards,1630166,Deni,Avdija,5870.0,8400.0,2,-9.0,0.273
0022300940,1610612764,Washington,Wizards,1630166,Deni,Avdija,10830.0,14299.0,3,-12.0,0.286
0022300940,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,18520.0,2,9.0,0.143
0022300940,1610612764,Washington,Wizards,1630166,Deni,Avdija,21600.0,28800.0,7,5.0,0.2
0022300940,1610612764,Washington,Wizards,1630215,Jared,Butler,5700.0,8400.0,2,-8.0,0.167
0022300940,1610612764,Washington,Wizards,1630215,Jared,Butler,21600.0,24980.0,4,9.0,0.25
0022300940,1610612764,Washington,Wizards,1630264,Anthony,Gill,8400.0,10830.0,2,2.0,0.25
0022300940,1610612764,Washington,Wizards,1630264,Anthony,Gill,14299.0,14400.0,0,-3.0,0.0
0022300940,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,5870.0,8,-3.0,0.15
0022300940,1610612764,Washington,Wizards,1630557,Corey,Kispert,8400.0,14299.0,1,-10.0,0.091
0022300940,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,21600.0,13,8.0,0.292
0022300940,1610612764,Washington,Wizards,1630557,Corey,Kispert,26250.0,28800.0,0,-4.0,0.111
0022300940,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,14299.0,14400.0,0,-3.0,0.0
0022300940,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,21600.0,26250.0,2,9.0,0.059
0022300940,1610612764,Washington,Wizards,1631098,Johnny,Davis,5340.0,8400.0,0,-5.0,0.154
0022300940,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,4910.0,8400.0,0,-5.0,0.071
0022300940,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,21600.0,24980.0,0,9.0,0.0
0022300940,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5700.0,2,-4.0,0.3
0022300940,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,8400.0,10260.0,0,1.0,0.143
0022300940,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,12300.0,21600.0,6,-1.0,0.143
0022300940,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,26250.0,28800.0,3,-4.0,0.333
