GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301000,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,4660.0,10350.0,7,-9.0,0.143
0022301000,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,16780.0,21015.0,0,0.0,0.059
0022301000,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,7,6.0,0.233
0022301000,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11290.0,21600.0,19,-1.0,0.333
0022301000,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25250.0,27640.0,5,0.0,0.625
0022301000,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4660.0,5,11.0,0.143
0022301000,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11290.0,14400.0,0,-4.0,0.091
0022301000,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,17700.0,25250.0,4,11.0,0.167
0022301000,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4660.0,7197.0,0,-5.0,0.111
0022301000,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10350.0,13280.0,0,-3.0,0.091
0022301000,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18000.0,21015.0,0,-1.0,0.182
0022301000,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,27640.0,28800.0,0,-4.0,0.2
0022301000,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4660.0,2,11.0,0.19
0022301000,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10350.0,17700.0,3,3.0,0.111
0022301000,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,25250.0,0,14.0,0.133
0022301000,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,10350.0,0,-4.0,0.167
0022301000,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21015.0,28800.0,6,8.0,0.067
0022301000,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4660.0,9,11.0,0.333
0022301000,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7197.0,10350.0,0,-4.0,0.333
0022301000,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13150.0,16780.0,6,5.0,0.214
0022301000,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,19940.0,26990.0,20,15.0,0.393
0022301000,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4660.0,4,11.0,0.19
0022301000,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11420.0,7,-4.0,0.333
0022301000,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13280.0,18000.0,5,6.0,0.278
0022301000,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21015.0,26330.0,2,15.0,0.19
0022301000,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4660.0,7200.0,3,-5.0,0.222
0022301000,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10350.0,11290.0,0,1.0,0.25
0022301000,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11420.0,13150.0,0,-3.0,0.0
0022301000,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17700.0,19940.0,0,-2.0,0.111
0022301000,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,26990.0,28800.0,0,-6.0,0.0
0022301000,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,26330.0,28800.0,0,-7.0,0.222
0022301000,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4660.0,11290.0,0,-8.0,0.083
0022301000,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14400.0,17700.0,3,6.0,0.154
0022301000,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,25250.0,28800.0,2,-4.0,0.077
