GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301050,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,0.0,5620.0,4,-5.0,0.3
0022301050,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,7004.0,7200.0,0,3.0,0.0
0022301050,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,8420.0,19830.0,11,3.0,0.186
0022301050,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,21457.0,21600.0,0,0.0,1.0
0022301050,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,23530.0,31800.0,6,0.0,0.207
0022301050,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,4650.0,2,-6.0,0.167
0022301050,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,8940.0,19390.0,2,1.0,0.1
0022301050,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,21457.0,21600.0,0,0.0,0.0
0022301050,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,24960.0,28408.0,0,-5.0,0.2
0022301050,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,28800.0,31800.0,0,3.0,0.167
0022301050,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,6590.0,3,-5.0,0.08
0022301050,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,8420.0,17850.0,8,4.0,0.182
0022301050,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,19390.0,31800.0,8,4.0,0.182
0022301050,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4290.0,0,-3.0,0.063
0022301050,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,9740.0,3,-3.0,0.2
0022301050,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11000.0,17850.0,10,-1.0,0.24
0022301050,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,22990.0,31800.0,4,-1.0,0.1
0022301050,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4290.0,7004.0,2,-2.0,0.1
0022301050,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,9740.0,11000.0,1,7.0,0.6
0022301050,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17850.0,21457.0,5,0.0,0.333
0022301050,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,22080.0,22990.0,0,3.0,0.0
0022301050,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4290.0,10,-3.0,0.375
0022301050,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5620.0,8420.0,7,2.0,0.5
0022301050,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,9740.0,19390.0,13,4.0,0.263
0022301050,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21457.0,31800.0,8,2.0,0.25
0022301050,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4290.0,8420.0,2,0.0,0.118
0022301050,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,17850.0,24960.0,10,4.0,0.185
0022301050,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,28408.0,28800.0,0,0.0,0.0
0022301050,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,6590.0,9740.0,0,0.0,0.077
0022301050,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,21600.0,23530.0,2,2.0,0.167
0022301050,1610612751,Brooklyn,Nets,1631367,Jacob,Gilyard,19830.0,21457.0,0,1.0,0.0
0022301050,1610612751,Brooklyn,Nets,1631367,Jacob,Gilyard,21600.0,22080.0,0,0.0,0.0
0022301050,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,4650.0,8940.0,1,4.0,0.235
0022301050,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,19390.0,21457.0,0,2.0,0.125
