GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301000,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,4660.0,2,-11.0,0.1
0022301000,1610612762,Utah,Jazz,1627739,Kris,Dunn,10350.0,19710.0,3,-4.0,0.083
0022301000,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4660.0,3,-11.0,0.2
0022301000,1610612762,Utah,Jazz,1628381,John,Collins,10350.0,18000.0,13,-3.0,0.333
0022301000,1610612762,Utah,Jazz,1628381,John,Collins,24620.0,26330.0,0,-9.0,0.167
0022301000,1610612762,Utah,Jazz,1629012,Collin,Sexton,3140.0,10350.0,11,6.0,0.345
0022301000,1610612762,Utah,Jazz,1629012,Collin,Sexton,13150.0,14400.0,2,0.0,0.2
0022301000,1610612762,Utah,Jazz,1629012,Collin,Sexton,16940.0,26330.0,12,-12.0,0.263
0022301000,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4660.0,10350.0,3,9.0,0.208
0022301000,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19710.0,23560.0,5,-5.0,0.333
0022301000,1610612762,Utah,Jazz,1629677,Luka,Samanic,26330.0,28800.0,0,7.0,0.0
0022301000,1610612762,Utah,Jazz,1630184,Kira,Lewis Jr.,26330.0,28800.0,6,7.0,0.364
0022301000,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,26330.0,28800.0,6,7.0,0.273
0022301000,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4660.0,11970.0,9,7.0,0.207
0022301000,1610612762,Utah,Jazz,1630548,Johnny,Juzang,19710.0,24620.0,0,-4.0,0.048
0022301000,1610612762,Utah,Jazz,1630554,Jason,Preston,26330.0,28800.0,0,7.0,0.0
0022301000,1610612762,Utah,Jazz,1630695,Micah,Potter,4660.0,9200.0,3,3.0,0.167
0022301000,1610612762,Utah,Jazz,1630695,Micah,Potter,19710.0,24230.0,0,-4.0,0.05
0022301000,1610612762,Utah,Jazz,1631117,Walker,Kessler,4660.0,10350.0,2,9.0,0.042
0022301000,1610612762,Utah,Jazz,1631117,Walker,Kessler,18000.0,26330.0,2,-14.0,0.091
0022301000,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,4660.0,2,-11.0,0.1
0022301000,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,11970.0,19710.0,7,-2.0,0.125
0022301000,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,24230.0,26330.0,3,-9.0,0.286
0022301000,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4660.0,2,-11.0,0.3
0022301000,1610612762,Utah,Jazz,1641718,Keyonte,George,10350.0,19710.0,3,-4.0,0.167
0022301000,1610612762,Utah,Jazz,1641718,Keyonte,George,23560.0,26330.0,4,-8.0,0.5
0022301000,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,0.0,3140.0,2,-8.0,0.286
0022301000,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,9200.0,13150.0,0,9.0,0.063
0022301000,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,14400.0,16940.0,0,-8.0,0.364
0022301000,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,26330.0,28800.0,2,7.0,0.364
