GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300946,1610612765,Detroit,Pistons,203095,Evan,Fournier,5840.0,8760.0,2,-2.0,0.273
0022300946,1610612765,Detroit,Pistons,1629656,Quentin,Grimes,3900.0,9170.0,0,-10.0,0.053
0022300946,1610612765,Detroit,Pistons,1629656,Quentin,Grimes,18750.0,22410.0,5,2.0,0.444
0022300946,1610612765,Detroit,Pistons,1629656,Quentin,Grimes,28652.0,28800.0,0,1.0,0.0
0022300946,1610612765,Detroit,Pistons,1630164,James,Wiseman,3900.0,9170.0,4,-10.0,0.105
0022300946,1610612765,Detroit,Pistons,1630164,James,Wiseman,19180.0,25590.0,2,9.0,0.154
0022300946,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,6816.0,5,3.0,0.111
0022300946,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10200.0,19840.0,6,7.0,0.089
0022300946,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25590.0,28800.0,4,-2.0,0.118
0022300946,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5840.0,6,1.0,0.261
0022300946,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9170.0,19840.0,13,6.0,0.34
0022300946,1610612765,Detroit,Pistons,1630649,Stanley,Umude,10200.0,11930.0,0,-5.0,0.222
0022300946,1610612765,Detroit,Pistons,1630649,Stanley,Umude,18750.0,25590.0,3,9.0,0.071
0022300946,1610612765,Detroit,Pistons,1630649,Stanley,Umude,28652.0,28800.0,2,1.0,0.5
0022300946,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5840.0,2,1.0,0.174
0022300946,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8760.0,18750.0,8,3.0,0.217
0022300946,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22410.0,28800.0,4,5.0,0.259
0022300946,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3900.0,10,4.0,0.412
0022300946,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9170.0,19180.0,11,8.0,0.196
0022300946,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25590.0,28652.0,3,-3.0,0.2
0022300946,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5840.0,10200.0,3,-8.0,0.263
0022300946,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19840.0,28652.0,8,8.0,0.184
0022300946,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,0.0,3900.0,0,4.0,0.118
0022300946,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,6816.0,10200.0,0,-10.0,0.188
0022300946,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,11930.0,18750.0,5,14.0,0.1
0022300946,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,19840.0,28800.0,7,9.0,0.2
