GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301021,1610612766,Charlotte,Hornets,202722,Davis,Bertans,5600.0,11580.0,0,-11.0,0.167
0022301021,1610612766,Charlotte,Hornets,202722,Davis,Bertans,20390.0,28800.0,6,-19.0,0.182
0022301021,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,0.0,5600.0,0,2.0,0.0
0022301021,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,10170.0,20220.0,6,-17.0,0.256
0022301021,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,24890.0,26950.0,2,-3.0,0.286
0022301021,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,12,-2.0,0.417
0022301021,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9420.0,21600.0,13,-23.0,0.204
0022301021,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24310.0,26950.0,2,-7.0,0.4
0022301021,1610612766,Charlotte,Hornets,1629684,Grant,Williams,4140.0,9420.0,5,-5.0,0.227
0022301021,1610612766,Charlotte,Hornets,1629684,Grant,Williams,10450.0,13220.0,0,-13.0,0.273
0022301021,1610612766,Charlotte,Hornets,1629684,Grant,Williams,14278.0,14400.0,0,3.0,0.0
0022301021,1610612766,Charlotte,Hornets,1629684,Grant,Williams,18780.0,24310.0,2,-10.0,0.182
0022301021,1610612766,Charlotte,Hornets,1629684,Grant,Williams,27610.0,28800.0,0,-4.0,0.0
0022301021,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,3620.0,7200.0,6,-3.0,0.357
0022301021,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,10170.0,13220.0,0,-14.0,0.0
0022301021,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,17650.0,21600.0,3,-5.0,0.05
0022301021,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,24890.0,28800.0,0,-7.0,0.0
0022301021,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4140.0,2,3.0,0.083
0022301021,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10450.0,4,-4.0,0.231
0022301021,1610612766,Charlotte,Hornets,1630208,Nick,Richards,13220.0,14278.0,0,-2.0,0.0
0022301021,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,18780.0,2,-2.0,0.056
0022301021,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,27610.0,4,-12.0,0.2
0022301021,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3620.0,4,1.0,0.182
0022301021,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5600.0,10170.0,2,-7.0,0.056
0022301021,1610612766,Charlotte,Hornets,1630544,Tre,Mann,13220.0,17650.0,3,-1.0,0.267
0022301021,1610612766,Charlotte,Hornets,1630544,Tre,Mann,20220.0,24890.0,0,-12.0,0.25
0022301021,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5600.0,2,2.0,0.111
0022301021,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10170.0,2,-3.0,0.25
0022301021,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,11580.0,20390.0,6,-13.0,0.212
0022301021,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,24890.0,3,-9.0,0.182
0022301021,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,26950.0,28800.0,0,-4.0,0.5
0022301021,1610612766,Charlotte,Hornets,1641735,Amari,Bailey,26950.0,28800.0,0,-4.0,0.0
