GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,0.0,3100.0,4,0.0,0.231
0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,7200.0,11650.0,4,2.0,0.294
0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,14400.0,17800.0,0,-4.0,0.071
0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,21600.0,24140.0,2,-1.0,0.222
0022301081,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,24630.0,26670.0,2,0.0,0.286
0022301081,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5000.0,6,-5.0,0.238
0022301081,1610612764,Washington,Wizards,1629673,Jordan,Poole,10040.0,19070.0,11,-18.0,0.378
0022301081,1610612764,Washington,Wizards,1629673,Jordan,Poole,21359.0,27790.0,5,0.0,0.231
0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3100.0,3,0.0,0.308
0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,4230.0,12080.0,6,-1.0,0.152
0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,12910.0,17800.0,0,-10.0,0.095
0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,19070.0,24630.0,6,0.0,0.25
0022301081,1610612764,Washington,Wizards,1630166,Deni,Avdija,26230.0,27790.0,0,-5.0,0.0
0022301081,1610612764,Washington,Wizards,1630215,Jared,Butler,5000.0,10040.0,6,8.0,0.13
0022301081,1610612764,Washington,Wizards,1630215,Jared,Butler,17160.0,21600.0,6,1.0,0.316
0022301081,1610612764,Washington,Wizards,1630215,Jared,Butler,24630.0,28800.0,2,3.0,0.071
0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,3100.0,7200.0,8,0.0,0.278
0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,11650.0,14400.0,4,-9.0,0.385
0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,17800.0,21359.0,4,-4.0,0.231
0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,24140.0,24630.0,0,1.0,0.0
0022301081,1610612764,Washington,Wizards,1630264,Anthony,Gill,26670.0,27790.0,2,0.0,0.25
0022301081,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,6120.0,2,-3.0,0.2
0022301081,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,10330.0,2,2.0,0.25
0022301081,1610612764,Washington,Wizards,1630557,Corey,Kispert,12080.0,20880.0,3,-15.0,0.079
0022301081,1610612764,Washington,Wizards,1630557,Corey,Kispert,21359.0,27790.0,6,0.0,0.192
0022301081,1610612764,Washington,Wizards,1631098,Johnny,Davis,3100.0,7200.0,2,0.0,0.056
0022301081,1610612764,Washington,Wizards,1631098,Johnny,Davis,10330.0,12910.0,0,-3.0,0.0
0022301081,1610612764,Washington,Wizards,1631098,Johnny,Davis,17800.0,21359.0,2,-4.0,0.154
0022301081,1610612764,Washington,Wizards,1631098,Johnny,Davis,27790.0,28800.0,0,3.0,0.0
0022301081,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,0.0,4230.0,0,1.0,0.176
0022301081,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,11650.0,17160.0,0,-18.0,0.208
0022301081,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,27790.0,28800.0,0,3.0,0.25
0022301081,1610612764,Washington,Wizards,1631262,Jules,Bernard,6120.0,7200.0,0,3.0,0.0
0022301081,1610612764,Washington,Wizards,1631262,Jules,Bernard,20880.0,21600.0,0,0.0,0.0
0022301081,1610612764,Washington,Wizards,1631262,Jules,Bernard,24140.0,26230.0,0,6.0,0.0
0022301081,1610612764,Washington,Wizards,1631262,Jules,Bernard,27790.0,28800.0,6,3.0,0.75
0022301081,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,7200.0,11650.0,3,2.0,0.059
0022301081,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,21600.0,24140.0,0,-1.0,0.222
0022301081,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,27790.0,28800.0,0,3.0,0.0
