GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300958,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,7200.0,10170.0,0,-5.0,0.0
0022300958,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,6380.0,8,3.0,0.348
0022300958,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10170.0,18660.0,8,8.0,0.143
0022300958,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,28800.0,3,12.0,0.083
0022300958,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,4350.0,3,-2.0,0.214
0022300958,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,6380.0,7200.0,0,-8.0,0.333
0022300958,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,11760.0,21600.0,3,7.0,0.063
0022300958,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,28426.0,28800.0,0,4.0,0.0
0022300958,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,6380.0,9,3.0,0.217
0022300958,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10170.0,19490.0,2,8.0,0.194
0022300958,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,28800.0,6,12.0,0.208
0022300958,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,4750.0,0,-2.0,0.118
0022300958,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,12270.0,18660.0,9,6.0,0.286
0022300958,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3650.0,2,-1.0,0.25
0022300958,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6380.0,12270.0,6,-11.0,0.429
0022300958,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12680.0,21600.0,11,5.0,0.267
0022300958,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25100.0,28800.0,13,3.0,0.615
0022300958,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3650.0,10170.0,2,-9.0,0.2
0022300958,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18660.0,25100.0,6,8.0,0.238
0022300958,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4350.0,11760.0,4,-8.0,0.103
0022300958,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18660.0,28800.0,5,11.0,0.088
0022300958,1610612749,Milwaukee,Bucks,1631260,AJ,Green,4750.0,12680.0,8,-6.0,0.179
0022300958,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19490.0,28426.0,6,7.0,0.138
