GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301064,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3890.0,9110.0,5,-1.0,0.19
0022301064,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,13480.0,14400.0,0,0.0,0.25
0022301064,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18050.0,22700.0,0,4.0,0.19
0022301064,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3890.0,5,4.0,0.308
0022301064,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,18050.0,4,-2.0,0.233
0022301064,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,2,-5.0,0.167
0022301064,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4940.0,2,2.0,0.235
0022301064,1610612746,LA Clippers,Clippers,202331,Paul,George,6988.0,7200.0,0,0.0,0.0
0022301064,1610612746,LA Clippers,Clippers,202331,Paul,George,9110.0,12850.0,0,3.0,0.125
0022301064,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,20100.0,3,0.0,0.087
0022301064,1610612746,LA Clippers,Clippers,202331,Paul,George,21525.0,21580.0,0,2.0,0.0
0022301064,1610612746,LA Clippers,Clippers,202331,Paul,George,22700.0,28800.0,7,-3.0,0.474
0022301064,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,4,4.0,0.192
0022301064,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10890.0,21600.0,21,4.0,0.349
0022301064,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24050.0,28800.0,4,-3.0,0.313
0022301064,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5440.0,6988.0,0,3.0,0.0
0022301064,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7200.0,9340.0,4,-1.0,0.4
0022301064,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,20100.0,21525.0,2,4.0,0.167
0022301064,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,21600.0,24050.0,2,-2.0,0.222
0022301064,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4810.0,10890.0,8,-1.0,0.185
0022301064,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19010.0,28749.0,2,5.0,0.111
0022301064,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5440.0,0,1.0,0.105
0022301064,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9340.0,20100.0,14,-1.0,0.209
0022301064,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24050.0,28749.0,0,-3.0,0.0
0022301064,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4940.0,10890.0,3,2.0,0.16
0022301064,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,12850.0,14400.0,0,-4.0,0.0
0022301064,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20100.0,24050.0,3,4.0,0.063
0022301064,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28749.0,28800.0,0,0.0,0.0
0022301064,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4810.0,5,5.0,0.25
0022301064,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10890.0,13480.0,0,-2.0,0.1
0022301064,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,19010.0,0,-4.0,0.0
0022301064,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21580.0,21600.0,0,0.0,0.0
0022301064,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28749.0,28800.0,0,0.0,0.0
