GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300962,1610612765,Detroit,Pistons,203095,Evan,Fournier,4520.0,8340.0,6,1.0,0.25
0022300962,1610612765,Detroit,Pistons,203095,Evan,Fournier,18770.0,24380.0,6,-9.0,0.238
0022300962,1610612765,Detroit,Pistons,1630164,James,Wiseman,4760.0,7800.0,0,-4.0,0.167
0022300962,1610612765,Detroit,Pistons,1630164,James,Wiseman,20410.0,24620.0,4,0.0,0.176
0022300962,1610612765,Detroit,Pistons,1630164,James,Wiseman,28120.0,28800.0,2,2.0,0.5
0022300962,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4760.0,3,0.0,0.048
0022300962,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,6822.0,11420.0,2,-9.0,0.056
0022300962,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,13020.0,18770.0,2,-3.0,0.19
0022300962,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,20940.0,28120.0,3,1.0,0.038
0022300962,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,28120.0,28800.0,0,2.0,0.0
0022300962,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4760.0,3,0.0,0.286
0022300962,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9590.0,19840.0,4,-11.0,0.175
0022300962,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24260.0,28120.0,4,-2.0,0.417
0022300962,1610612765,Detroit,Pistons,1630649,Stanley,Umude,4760.0,6822.0,0,3.0,0.125
0022300962,1610612765,Detroit,Pistons,1630649,Stanley,Umude,10470.0,13020.0,0,-1.0,0.273
0022300962,1610612765,Detroit,Pistons,1630649,Stanley,Umude,19840.0,20940.0,0,-1.0,0.0
0022300962,1610612765,Detroit,Pistons,1630649,Stanley,Umude,28120.0,28800.0,0,2.0,0.5
0022300962,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4520.0,2,0.0,0.15
0022300962,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,5760.0,11970.0,6,-2.0,0.292
0022300962,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,17910.0,0,-1.0,0.308
0022300962,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19840.0,28120.0,6,0.0,0.241
0022300962,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4760.0,5,0.0,0.286
0022300962,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8340.0,20410.0,8,-17.0,0.111
0022300962,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24620.0,28120.0,2,1.0,0.2
0022300962,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,4760.0,9590.0,3,-4.0,0.25
0022300962,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,11970.0,14400.0,0,2.0,0.091
0022300962,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,17910.0,24260.0,0,-10.0,0.13
0022300962,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28120.0,28800.0,0,2.0,0.0
0022300962,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,0.0,5760.0,7,-2.0,0.231
0022300962,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,7800.0,10470.0,3,1.0,0.182
0022300962,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,11420.0,19840.0,11,-9.0,0.273
0022300962,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,24380.0,28120.0,3,1.0,0.167
0022300962,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,28120.0,28800.0,0,2.0,0.0
