GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300935,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,2890.0,0,10.0,0.167
0022300935,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,7200.0,11020.0,2,-4.0,0.333
0022300935,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,12810.0,18610.0,5,2.0,0.217
0022300935,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,20480.0,24370.0,7,4.0,0.308
0022300935,1610612742,Dallas,Mavericks,202693,Markieff,Morris,25770.0,28800.0,2,5.0,0.077
0022300935,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,7200.0,12810.0,4,-2.0,0.211
0022300935,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,20480.0,25770.0,0,-1.0,0.056
0022300935,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25680.0,28800.0,0,2.0,0.077
0022300935,1610612742,Dallas,Mavericks,203957,Danté,Exum,2890.0,9640.0,2,12.0,0.12
0022300935,1610612742,Dallas,Mavericks,203957,Danté,Exum,12810.0,14400.0,0,-6.0,0.0
0022300935,1610612742,Dallas,Mavericks,203957,Danté,Exum,17510.0,20480.0,0,5.0,0.091
0022300935,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3500.0,5,9.0,0.286
0022300935,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9640.0,12810.0,0,4.0,0.0
0022300935,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,17510.0,3,6.0,0.25
0022300935,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4960.0,9640.0,0,9.0,0.063
0022300935,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18610.0,21600.0,2,6.0,0.091
0022300935,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4960.0,5,13.0,0.095
0022300935,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,9640.0,18610.0,2,6.0,0.088
0022300935,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,15,28.0,0.379
0022300935,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11020.0,20480.0,9,7.0,0.278
0022300935,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,25110.0,3,-1.0,0.545
0022300935,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,3500.0,6,9.0,0.214
0022300935,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,11020.0,2,-4.0,0.083
0022300935,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,17990.0,8,5.0,0.286
0022300935,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,24370.0,4,1.0,0.222
0022300935,1610612742,Dallas,Mavericks,1630182,Josh,Green,3500.0,7200.0,3,19.0,0.133
0022300935,1610612742,Dallas,Mavericks,1630182,Josh,Green,18610.0,28800.0,2,7.0,0.026
0022300935,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,25110.0,28800.0,3,2.0,0.375
0022300935,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,24370.0,28800.0,11,0.0,0.389
0022300935,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,3500.0,7200.0,10,19.0,0.333
0022300935,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,11020.0,14400.0,6,-4.0,0.385
0022300935,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,17990.0,21600.0,6,9.0,0.231
0022300935,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,24370.0,25680.0,0,-2.0,0.0
