GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300983,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4380.0,10160.0,8,4.0,0.2
0022300983,1610612754,Indiana,Pacers,204456,T.J.,McConnell,13130.0,14400.0,2,-1.0,0.167
0022300983,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18300.0,23940.0,4,-4.0,0.238
0022300983,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28712.0,28800.0,0,-1.0,0.0
0022300983,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4380.0,2,9.0,0.067
0022300983,1610612754,Indiana,Pacers,1626167,Myles,Turner,8900.0,11680.0,0,-5.0,0.455
0022300983,1610612754,Indiana,Pacers,1626167,Myles,Turner,12770.0,13390.0,0,-3.0,0.0
0022300983,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19640.0,8,-8.0,0.294
0022300983,1610612754,Indiana,Pacers,1626167,Myles,Turner,24560.0,28712.0,2,2.0,0.077
0022300983,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3390.0,5,3.0,0.417
0022300983,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5570.0,8900.0,2,2.0,0.3
0022300983,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11320.0,18300.0,8,-13.0,0.259
0022300983,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19640.0,23290.0,4,-1.0,0.2
0022300983,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,26970.0,28800.0,0,-3.0,0.143
0022300983,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4380.0,2,9.0,0.067
0022300983,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,6340.0,7900.0,0,-1.0,0.0
0022300983,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10160.0,19080.0,4,-18.0,0.152
0022300983,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24610.0,28800.0,3,1.0,0.133
0022300983,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3390.0,6340.0,5,5.0,0.182
0022300983,1610612754,Indiana,Pacers,1630167,Obi,Toppin,8900.0,11320.0,2,-1.0,0.2
0022300983,1610612754,Indiana,Pacers,1630167,Obi,Toppin,20490.0,26970.0,3,4.0,0.087
0022300983,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5570.0,4,7.0,0.211
0022300983,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10160.0,13130.0,0,-12.0,0.5
0022300983,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,20490.0,2,-6.0,0.048
0022300983,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23940.0,28800.0,8,4.0,0.5
0022300983,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3390.0,2,3.0,0.25
0022300983,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,6340.0,10160.0,2,5.0,0.091
0022300983,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11320.0,19640.0,5,-16.0,0.129
0022300983,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23290.0,28800.0,0,4.0,0.158
0022300983,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4380.0,8900.0,8,0.0,0.25
0022300983,1610612754,Indiana,Pacers,1630188,Jalen,Smith,11680.0,12770.0,1,-1.0,0.167
0022300983,1610612754,Indiana,Pacers,1630188,Jalen,Smith,13390.0,14400.0,0,0.0,0.0
0022300983,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19640.0,24560.0,2,2.0,0.278
0022300983,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3390.0,6340.0,3,5.0,0.091
0022300983,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,7900.0,11320.0,2,1.0,0.235
0022300983,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19080.0,24610.0,0,-1.0,0.05
