GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300941,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,0.0,3680.0,0,-5.0,0.071
0022300941,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,7200.0,11310.0,2,-5.0,0.176
0022300941,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,13290.0,19170.0,5,10.0,0.083
0022300941,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,21600.0,23230.0,2,3.0,0.222
0022300941,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,26260.0,28800.0,0,-1.0,0.0
0022300941,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,20790.0,21600.0,0,-6.0,0.4
0022300941,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,6,-5.0,0.357
0022300941,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11310.0,21600.0,17,3.0,0.419
0022300941,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24110.0,28800.0,7,-7.0,0.286
0022300941,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,3680.0,7200.0,0,0.0,0.071
0022300941,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,12610.0,13290.0,0,-1.0,0.0
0022300941,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,23230.0,24570.0,0,-1.0,0.0
0022300941,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6050.0,3,-8.0,0.13
0022300941,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11310.0,21600.0,12,3.0,0.14
0022300941,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24110.0,28800.0,3,-7.0,0.19
0022300941,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4040.0,8440.0,3,-4.0,0.211
0022300941,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11670.0,14400.0,0,-6.0,0.167
0022300941,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19170.0,21600.0,3,-4.0,0.2
0022300941,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24570.0,26260.0,0,-4.0,0.111
0022300941,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,3680.0,2,-5.0,0.286
0022300941,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11310.0,3,-5.0,0.176
0022300941,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18300.0,6,7.0,0.2
0022300941,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21546.0,24110.0,2,4.0,0.214
0022300941,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26260.0,28256.0,2,3.0,0.25
0022300941,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28344.0,28800.0,0,-2.0,0.333
0022300941,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11670.0,4,-1.0,0.263
0022300941,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,26260.0,3,-2.0,0.182
0022300941,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4040.0,3,-5.0,0.188
0022300941,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,11310.0,2,-5.0,0.235
0022300941,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12810.0,19170.0,8,7.0,0.154
0022300941,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,24110.0,2,4.0,0.083
0022300941,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,24570.0,28800.0,0,-5.0,0.2
0022300941,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,6050.0,7200.0,0,3.0,0.0
0022300941,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11310.0,12810.0,0,0.0,0.0
0022300941,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19170.0,20790.0,0,2.0,0.0
0022300941,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,3680.0,7200.0,0,0.0,0.071
0022300941,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,8440.0,12610.0,6,-3.0,0.111
0022300941,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18300.0,21546.0,2,-2.0,0.167
0022300941,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,24570.0,3,2.0,0.357
0022300941,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28256.0,28344.0,0,-2.0,0.0
