GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301035,1610612752,New York,Knicks,202711,Bojan,Bogdanović,5140.0,12260.0,7,-1.0,0.276
0022301035,1610612752,New York,Knicks,202711,Bojan,Bogdanović,20070.0,23920.0,6,-2.0,0.375
0022301035,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,4330.0,6,16.0,0.25
0022301035,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,7200.0,12260.0,0,1.0,0.091
0022301035,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,17180.0,0,9.0,0.0
0022301035,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,24580.0,26950.0,0,1.0,0.0
0022301035,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7480.0,5,20.0,0.148
0022301035,1610612752,New York,Knicks,1628404,Josh,Hart,9830.0,26230.0,6,6.0,0.147
0022301035,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5140.0,5,21.0,0.222
0022301035,1610612752,New York,Knicks,1628973,Jalen,Brunson,9830.0,20070.0,15,10.0,0.318
0022301035,1610612752,New York,Knicks,1628973,Jalen,Brunson,23210.0,25870.0,8,6.0,0.364
0022301035,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,7200.0,13,19.0,0.28
0022301035,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,7480.0,9830.0,5,0.0,0.333
0022301035,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11290.0,23210.0,15,3.0,0.231
0022301035,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,23920.0,26950.0,7,-1.0,0.5
0022301035,1610612752,New York,Knicks,1629003,Shake,Milton,25870.0,28800.0,0,-5.0,0.0
0022301035,1610612752,New York,Knicks,1629603,Mamadi,Diakite,26950.0,28800.0,0,-2.0,0.25
0022301035,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,26950.0,28800.0,3,-2.0,0.25
0022301035,1610612752,New York,Knicks,1630173,Precious,Achiuwa,4330.0,9830.0,1,4.0,0.05
0022301035,1610612752,New York,Knicks,1630173,Precious,Achiuwa,14364.0,14400.0,0,0.0,0.0
0022301035,1610612752,New York,Knicks,1630173,Precious,Achiuwa,17180.0,24580.0,6,0.0,0.226
0022301035,1610612752,New York,Knicks,1630173,Precious,Achiuwa,26230.0,28800.0,2,-1.0,0.182
0022301035,1610612752,New York,Knicks,1630540,Miles,McBride,0.0,11290.0,7,21.0,0.171
0022301035,1610612752,New York,Knicks,1630540,Miles,McBride,12260.0,26950.0,6,7.0,0.102
0022301035,1610612752,New York,Knicks,1630579,Jericho,Sims,12260.0,14364.0,0,-3.0,0.0
0022301035,1610612752,New York,Knicks,1630579,Jericho,Sims,26950.0,28800.0,1,-2.0,0.125
