GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300882,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4840.0,8,1.0,0.211
0022300882,1610612764,Washington,Wizards,1626145,Tyus,Jones,10930.0,20020.0,13,8.0,0.143
0022300882,1610612764,Washington,Wizards,1626145,Tyus,Jones,24730.0,28800.0,0,-15.0,0.056
0022300882,1610612764,Washington,Wizards,1626158,Richaun,Holmes,3880.0,5340.0,0,0.0,0.0
0022300882,1610612764,Washington,Wizards,1626158,Richaun,Holmes,12090.0,14086.0,0,2.0,0.1
0022300882,1610612764,Washington,Wizards,1626158,Richaun,Holmes,17890.0,20020.0,0,3.0,0.222
0022300882,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4840.0,6,1.0,0.263
0022300882,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9730.0,18910.0,11,-3.0,0.25
0022300882,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,28800.0,6,-11.0,0.321
0022300882,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,0.0,3880.0,2,5.0,0.063
0022300882,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,7200.0,12090.0,2,-7.0,0.167
0022300882,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,14400.0,17890.0,2,1.0,0.313
0022300882,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,20020.0,21600.0,0,-6.0,0.143
0022300882,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,10930.0,2,-9.0,0.071
0022300882,1610612764,Washington,Wizards,1629013,Landry,Shamet,19370.0,26320.0,0,-9.0,0.077
0022300882,1610612764,Washington,Wizards,1629673,Jordan,Poole,3460.0,10930.0,23,-9.0,0.344
0022300882,1610612764,Washington,Wizards,1629673,Jordan,Poole,17360.0,24730.0,9,2.0,0.25
0022300882,1610612764,Washington,Wizards,1629673,Jordan,Poole,26320.0,28800.0,0,-10.0,0.333
0022300882,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3460.0,2,6.0,0.286
0022300882,1610612764,Washington,Wizards,1630166,Deni,Avdija,4840.0,7200.0,4,5.0,0.308
0022300882,1610612764,Washington,Wizards,1630166,Deni,Avdija,10930.0,17360.0,6,4.0,0.323
0022300882,1610612764,Washington,Wizards,1630166,Deni,Avdija,20020.0,28800.0,4,-17.0,0.2
0022300882,1610612764,Washington,Wizards,1630557,Corey,Kispert,4510.0,9730.0,2,7.0,0.304
0022300882,1610612764,Washington,Wizards,1630557,Corey,Kispert,18910.0,23360.0,3,-1.0,0.278
0022300882,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,5340.0,7200.0,0,1.0,0.0
0022300882,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,14086.0,14400.0,0,0.0,0.0
0022300882,1610612764,Washington,Wizards,1631098,Johnny,Davis,4840.0,9390.0,3,10.0,0.048
0022300882,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,4510.0,4,0.0,0.222
0022300882,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9390.0,19370.0,3,-4.0,0.023
0022300882,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23360.0,28800.0,0,-15.0,0.13
