GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301067,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19680.0,23060.0,0,3.0,0.077
0022301067,1610612739,Cleveland,Cavaliers,202694,Marcus,Morris Sr.,7200.0,11920.0,0,-1.0,0.125
0022301067,1610612739,Cleveland,Cavaliers,202694,Marcus,Morris Sr.,21600.0,26820.0,3,5.0,0.05
0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4250.0,7112.0,2,1.0,0.167
0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,7200.0,11560.0,9,2.0,0.267
0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,12380.0,14400.0,2,2.0,0.333
0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18420.0,25780.0,12,3.0,0.222
0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,26820.0,28518.0,0,-1.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28624.0,28672.0,0,2.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4250.0,7,2.0,0.313
0022301067,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9250.0,19680.0,3,-9.0,0.176
0022301067,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24010.0,28518.0,0,-2.0,0.167
0022301067,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28612.0,28800.0,2,2.0,0.5
0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4250.0,2,2.0,0.188
0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5240.0,8700.0,2,0.0,0.182
0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,11640.0,18420.0,7,-4.0,0.217
0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,18760.0,19680.0,2,-3.0,0.5
0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21539.0,21600.0,0,0.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28518.0,28624.0,0,-1.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28672.0,28800.0,0,0.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4570.0,5,5.0,0.222
0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7112.0,7200.0,0,0.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9250.0,13680.0,2,-6.0,0.231
0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,14400.0,18660.0,8,-3.0,0.267
0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21539.0,21600.0,0,0.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,25780.0,28800.0,0,0.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,2970.0,5,3.0,0.273
0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4250.0,7112.0,0,1.0,0.167
0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,9250.0,2,2.0,0.286
0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11920.0,18000.0,0,0.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19680.0,21539.0,0,2.0,0.429
0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,24010.0,5,6.0,0.25
0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25780.0,28672.0,2,0.0,0.3
0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28799.0,28800.0,0,0.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,2970.0,7200.0,0,0.0,0.125
0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11560.0,12380.0,0,-5.0,0.667
0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18000.0,21600.0,2,-4.0,0.083
0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28518.0,28612.0,0,-1.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28672.0,28799.0,0,0.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4570.0,9250.0,10,0.0,0.294
0022301067,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,13680.0,14400.0,0,3.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18660.0,21539.0,3,-1.0,0.222
0022301067,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,21600.0,25780.0,0,5.0,0.118
0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5240.0,0,4.0,0.05
0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7112.0,7200.0,0,0.0,0.0
0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8700.0,11640.0,2,0.0,0.091
0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,18760.0,8,-3.0,0.313
0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23060.0,28800.0,10,4.0,0.364
