GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300912,1610612752,New York,Knicks,202692,Alec,Burks,8560.0,11560.0,0,-2.0,0.167
0022300912,1610612752,New York,Knicks,202711,Bojan,Bogdanović,5700.0,9860.0,6,0.0,0.375
0022300912,1610612752,New York,Knicks,202711,Bojan,Bogdanović,20380.0,23360.0,0,-4.0,0.2
0022300912,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3950.0,3,12.0,0.077
0022300912,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,8040.0,13000.0,0,1.0,0.105
0022300912,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,17630.0,2,1.0,0.182
0022300912,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5700.0,5,9.0,0.118
0022300912,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,20380.0,9,18.0,0.174
0022300912,1610612752,New York,Knicks,1628404,Josh,Hart,21600.0,28070.0,5,-4.0,0.174
0022300912,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4600.0,10,6.0,0.333
0022300912,1610612752,New York,Knicks,1628973,Jalen,Brunson,9610.0,19460.0,11,13.0,0.294
0022300912,1610612752,New York,Knicks,1628973,Jalen,Brunson,21523.0,21534.0,0,2.0,0.0
0022300912,1610612752,New York,Knicks,1628973,Jalen,Brunson,24110.0,26870.0,5,2.0,0.417
0022300912,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,8560.0,6,11.0,0.222
0022300912,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11560.0,28070.0,5,13.0,0.228
0022300912,1610612752,New York,Knicks,1629003,Shake,Milton,28070.0,28800.0,0,2.0,0.0
0022300912,1610612752,New York,Knicks,1629718,Charlie,Brown Jr.,28070.0,28800.0,0,2.0,0.0
0022300912,1610612752,New York,Knicks,1630173,Precious,Achiuwa,0.0,7200.0,2,8.0,0.304
0022300912,1610612752,New York,Knicks,1630173,Precious,Achiuwa,9860.0,21600.0,9,17.0,0.2
0022300912,1610612752,New York,Knicks,1630173,Precious,Achiuwa,23360.0,28070.0,4,0.0,0.294
0022300912,1610612752,New York,Knicks,1630540,Miles,McBride,4600.0,9610.0,6,3.0,0.167
0022300912,1610612752,New York,Knicks,1630540,Miles,McBride,19460.0,21523.0,4,2.0,0.286
0022300912,1610612752,New York,Knicks,1630540,Miles,McBride,21534.0,24110.0,2,-5.0,0.222
0022300912,1610612752,New York,Knicks,1630540,Miles,McBride,26870.0,28800.0,2,1.0,0.2
0022300912,1610612752,New York,Knicks,1630579,Jericho,Sims,3950.0,8040.0,0,-1.0,0.0
0022300912,1610612752,New York,Knicks,1630579,Jericho,Sims,13000.0,14400.0,0,4.0,0.0
0022300912,1610612752,New York,Knicks,1630579,Jericho,Sims,17630.0,28800.0,2,7.0,0.025
0022300912,1610612752,New York,Knicks,1631210,Jacob,Toppin,28070.0,28800.0,0,2.0,0.0
