GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300898,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4040.0,3,-1.0,0.308
0022300898,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6420.0,10410.0,2,10.0,0.143
0022300898,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11900.0,19200.0,7,4.0,0.179
0022300898,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,21118.0,28800.0,17,-8.0,0.484
0022300898,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5180.0,8,6.0,0.294
0022300898,1610612741,Chicago,Bulls,202696,Nikola,Vučević,10470.0,19610.0,11,0.0,0.314
0022300898,1610612741,Chicago,Bulls,202696,Nikola,Vučević,24610.0,28800.0,4,-2.0,0.176
0022300898,1610612741,Chicago,Bulls,203083,Andre,Drummond,5180.0,10470.0,6,4.0,0.3
0022300898,1610612741,Chicago,Bulls,203083,Andre,Drummond,19610.0,24610.0,4,-6.0,0.158
0022300898,1610612741,Chicago,Bulls,203083,Andre,Drummond,28694.0,28694.0,0,0.0,0.0
0022300898,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4040.0,3,-1.0,0.154
0022300898,1610612741,Chicago,Bulls,1627936,Alex,Caruso,8270.0,10470.0,2,0.0,0.286
0022300898,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11900.0,17800.0,3,5.0,0.13
0022300898,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19200.0,23520.0,3,-1.0,0.118
0022300898,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24610.0,28800.0,0,-2.0,0.0
0022300898,1610612741,Chicago,Bulls,1628975,Jevon,Carter,5180.0,10910.0,3,0.0,0.095
0022300898,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18560.0,24610.0,4,-5.0,0.136
0022300898,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5180.0,5,6.0,0.118
0022300898,1610612741,Chicago,Bulls,1629632,Coby,White,6420.0,10410.0,9,10.0,0.214
0022300898,1610612741,Chicago,Bulls,1629632,Coby,White,10910.0,18560.0,9,3.0,0.267
0022300898,1610612741,Chicago,Bulls,1629632,Coby,White,19610.0,22620.0,2,-5.0,0.083
0022300898,1610612741,Chicago,Bulls,1629632,Coby,White,23520.0,28694.0,0,-6.0,0.053
0022300898,1610612741,Chicago,Bulls,1629632,Coby,White,28694.0,28800.0,0,-1.0,0.5
0022300898,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,6420.0,5,0.0,0.217
0022300898,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10410.0,19610.0,2,0.0,0.143
0022300898,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22620.0,28800.0,1,-3.0,0.2
0022300898,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4040.0,8270.0,3,11.0,0.125
0022300898,1610612741,Chicago,Bulls,1641763,Julian,Phillips,10470.0,11900.0,3,-6.0,0.25
0022300898,1610612741,Chicago,Bulls,1641763,Julian,Phillips,17800.0,21118.0,0,1.0,0.083
0022300898,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,4040.0,6420.0,0,1.0,0.1
0022300898,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,10410.0,11900.0,0,-6.0,0.0
