GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300921,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,2900.0,2,0.0,0.3
0022300921,1610612744,Golden State,Warriors,101108,Chris,Paul,5570.0,9060.0,3,-6.0,0.059
0022300921,1610612744,Golden State,Warriors,101108,Chris,Paul,11300.0,18890.0,5,2.0,0.143
0022300921,1610612744,Golden State,Warriors,101108,Chris,Paul,21600.0,25150.0,0,1.0,0.077
0022300921,1610612744,Golden State,Warriors,202691,Klay,Thompson,2900.0,7540.0,8,-7.0,0.368
0022300921,1610612744,Golden State,Warriors,202691,Klay,Thompson,11650.0,18890.0,17,6.0,0.407
0022300921,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24630.0,2,3.0,0.273
0022300921,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4080.0,5,1.0,0.214
0022300921,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,11300.0,0,-9.0,0.167
0022300921,1610612744,Golden State,Warriors,203110,Draymond,Green,13610.0,18420.0,2,1.0,0.118
0022300921,1610612744,Golden State,Warriors,203110,Draymond,Green,21391.0,25150.0,0,-1.0,0.071
0022300921,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,2900.0,9190.0,4,-10.0,0.154
0022300921,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11650.0,14400.0,2,-1.0,0.2
0022300921,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,17590.0,21600.0,0,0.0,0.158
0022300921,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25150.0,27840.0,5,5.0,0.25
0022300921,1610612744,Golden State,Warriors,203967,Dario,Šarić,9720.0,11650.0,2,-6.0,0.222
0022300921,1610612744,Golden State,Warriors,1629010,Jerome,Robinson,27840.0,28800.0,0,-2.0,0.0
0022300921,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,2900.0,2,0.0,0.3
0022300921,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,11650.0,2,-13.0,0.25
0022300921,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,17590.0,3,2.0,0.25
0022300921,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21128.0,28800.0,19,3.0,0.355
0022300921,1610612744,Golden State,Warriors,1630311,Pat,Spencer,27840.0,28800.0,0,-2.0,0.0
0022300921,1610612744,Golden State,Warriors,1630541,Moses,Moody,2900.0,7200.0,0,-5.0,0.167
0022300921,1610612744,Golden State,Warriors,1630541,Moses,Moody,9190.0,11300.0,0,-4.0,0.2
0022300921,1610612744,Golden State,Warriors,1630541,Moses,Moody,12950.0,14400.0,0,-3.0,0.167
0022300921,1610612744,Golden State,Warriors,1630541,Moses,Moody,17590.0,21600.0,7,0.0,0.263
0022300921,1610612744,Golden State,Warriors,1630541,Moses,Moody,23950.0,27840.0,2,3.0,0.267
0022300921,1610612744,Golden State,Warriors,1630611,Gui,Santos,21600.0,23950.0,0,3.0,0.0
0022300921,1610612744,Golden State,Warriors,1630611,Gui,Santos,27840.0,28800.0,0,-2.0,0.0
0022300921,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,2900.0,2,0.0,0.1
0022300921,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,4080.0,7200.0,3,-6.0,0.214
0022300921,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,11300.0,13610.0,0,-2.0,0.0
0022300921,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,18420.0,21600.0,4,-2.0,0.188
0022300921,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,25150.0,27840.0,2,5.0,0.083
0022300921,1610612744,Golden State,Warriors,1631311,Lester,Quinones,7540.0,9720.0,0,-5.0,0.1
0022300921,1610612744,Golden State,Warriors,1631311,Lester,Quinones,18890.0,21128.0,0,-4.0,0.0
0022300921,1610612744,Golden State,Warriors,1631311,Lester,Quinones,27840.0,28800.0,2,-2.0,0.667
0022300921,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,5570.0,3,-2.0,0.158
0022300921,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,9060.0,12950.0,0,-8.0,0.188
0022300921,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,17590.0,3,2.0,0.083
0022300921,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18890.0,21391.0,0,-3.0,0.231
0022300921,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24630.0,27840.0,2,3.0,0.077
