GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400216,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,3550.0,2,3.0,0.077
0022400216,1610612759,San Antonio,Spurs,101108,Chris,Paul,7200.0,11310.0,0,3.0,0.133
0022400216,1610612759,San Antonio,Spurs,101108,Chris,Paul,13240.0,18350.0,6,14.0,0.15
0022400216,1610612759,San Antonio,Spurs,101108,Chris,Paul,20900.0,23810.0,2,6.0,0.167
0022400216,1610612759,San Antonio,Spurs,101108,Chris,Paul,26140.0,28277.0,2,2.0,0.125
0022400216,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,4290.0,7,1.0,0.25
0022400216,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,11310.0,19280.0,3,9.0,0.121
0022400216,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,22510.0,28277.0,0,4.0,0.0
0022400216,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3550.0,5770.0,0,-4.0,0.0
0022400216,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11310.0,12980.0,3,1.0,0.25
0022400216,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17610.0,20400.0,0,-1.0,0.0
0022400216,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24960.0,26140.0,0,-2.0,0.25
0022400216,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3550.0,11310.0,8,-4.0,0.222
0022400216,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18350.0,22510.0,0,0.0,0.176
0022400216,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24960.0,28277.0,3,0.0,0.182
0022400216,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,28277.0,28800.0,2,2.0,0.5
0022400216,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,4290.0,7200.0,0,-5.0,0.1
0022400216,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11310.0,14400.0,0,6.0,0.0
0022400216,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,18350.0,21600.0,7,-1.0,0.538
0022400216,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23810.0,27380.0,5,-3.0,0.3
0022400216,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,5770.0,11310.0,3,0.0,0.2
0022400216,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,21600.0,24960.0,6,5.0,0.167
0022400216,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,28277.0,28800.0,0,2.0,0.0
0022400216,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3550.0,0,3.0,0.077
0022400216,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,12360.0,8,6.0,0.333
0022400216,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14346.0,18350.0,5,12.0,0.25
0022400216,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,19280.0,22670.0,0,4.0,0.067
0022400216,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3550.0,7200.0,0,-7.0,0.083
0022400216,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,12360.0,13240.0,0,-2.0,0.333
0022400216,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19280.0,20900.0,0,3.0,0.0
0022400216,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,28277.0,28800.0,0,2.0,0.0
0022400216,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,28277.0,28800.0,0,2.0,0.0
0022400216,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3550.0,8,3.0,0.385
0022400216,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5770.0,11310.0,8,0.0,0.3
0022400216,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12980.0,17610.0,4,14.0,0.333
0022400216,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20400.0,24960.0,7,5.0,0.313
0022400216,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26140.0,28277.0,7,2.0,0.5
0022400216,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,5770.0,3,-1.0,0.25
0022400216,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,11310.0,14346.0,4,3.0,0.154
0022400216,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,14400.0,19280.0,3,3.0,0.263
0022400216,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,22670.0,26140.0,0,4.0,0.091
0022400216,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,27380.0,28800.0,0,6.0,0.167
