GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400170,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4330.0,9760.0,9,5.0,0.238
0022400170,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18620.0,23180.0,6,-3.0,0.375
0022400170,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5060.0,4,8.0,0.263
0022400170,1610612754,Indiana,Pacers,1626167,Myles,Turner,8470.0,19650.0,6,-15.0,0.308
0022400170,1610612754,Indiana,Pacers,1626167,Myles,Turner,23180.0,28800.0,7,8.0,0.25
0022400170,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3660.0,7,6.0,0.308
0022400170,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5060.0,8470.0,6,10.0,0.308
0022400170,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10640.0,17830.0,4,-5.0,0.24
0022400170,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19650.0,23180.0,0,-4.0,0.0
0022400170,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,26500.0,28800.0,0,-1.0,0.111
0022400170,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4330.0,2,8.0,0.067
0022400170,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9760.0,18620.0,3,-11.0,0.161
0022400170,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23180.0,28800.0,0,8.0,0.15
0022400170,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3660.0,8470.0,4,12.0,0.167
0022400170,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17830.0,23180.0,0,-7.0,0.0
0022400170,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5810.0,2,9.0,0.095
0022400170,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9760.0,20520.0,5,-11.0,0.128
0022400170,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23180.0,28483.0,10,6.0,0.333
0022400170,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,28637.0,28654.0,0,2.0,0.0
0022400170,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,28698.0,28800.0,0,0.0,0.0
0022400170,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,4330.0,9,8.0,0.333
0022400170,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,8470.0,18870.0,7,-15.0,0.222
0022400170,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,23180.0,28800.0,4,8.0,0.15
0022400170,1610612754,Indiana,Pacers,1641716,Jarace,Walker,4330.0,10640.0,5,3.0,0.083
0022400170,1610612754,Indiana,Pacers,1641716,Jarace,Walker,18870.0,26500.0,12,5.0,0.185
0022400170,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5810.0,9760.0,3,4.0,0.067
0022400170,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,20520.0,23180.0,3,-3.0,0.222
0022400170,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28483.0,28637.0,0,0.0,0.0
0022400170,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28654.0,28698.0,0,0.0,0.0
