GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400175,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5680.0,4,9.0,0.25
0022400175,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,7670.0,14261.0,6,-8.0,0.292
0022400175,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14400.0,19910.0,8,-16.0,0.292
0022400175,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23370.0,28800.0,2,-2.0,0.105
0022400175,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,9240.0,12740.0,0,-5.0,0.077
0022400175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,2810.0,4,2.0,0.167
0022400175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,4680.0,7670.0,2,1.0,0.357
0022400175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,17850.0,6,-7.0,0.462
0022400175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,18840.0,24180.0,11,2.0,0.476
0022400175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25870.0,28800.0,6,-1.0,0.4
0022400175,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,4010.0,11180.0,9,1.0,0.167
0022400175,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,14261.0,14400.0,0,0.0,0.0
0022400175,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,17850.0,25380.0,2,1.0,0.067
0022400175,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,25870.0,28800.0,0,-1.0,0.0
0022400175,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,2810.0,9240.0,2,2.0,0.115
0022400175,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,11180.0,12740.0,2,-7.0,0.2
0022400175,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,14261.0,14400.0,0,0.0,0.0
0022400175,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,17850.0,23370.0,0,0.0,0.0
0022400175,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,24180.0,25870.0,0,-2.0,0.0
0022400175,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,0.0,4010.0,2,5.0,0.118
0022400175,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,5680.0,7200.0,0,-4.0,0.0
0022400175,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,9240.0,17850.0,4,-11.0,0.097
0022400175,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,19910.0,28800.0,8,7.0,0.258
0022400175,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,5680.0,8,9.0,0.167
0022400175,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,7200.0,11180.0,5,1.0,0.188
0022400175,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,12740.0,18840.0,0,-7.0,0.043
0022400175,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,23370.0,28800.0,14,-2.0,0.368
0022400175,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,21522.0,21600.0,0,0.0,0.0
0022400175,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5680.0,9240.0,0,-5.0,0.286
0022400175,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,11180.0,14261.0,5,-6.0,0.4
0022400175,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18840.0,21522.0,2,-3.0,0.182
0022400175,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,23370.0,0,4.0,0.0
0022400175,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,0.0,4680.0,8,7.0,0.316
0022400175,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,12740.0,18840.0,2,-7.0,0.174
0022400175,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,25380.0,25870.0,0,-2.0,0.0
