GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400281,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5190.0,10890.0,0,-7.0,0.0
0022400281,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,20470.0,28800.0,0,-12.0,0.059
0022400281,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,7200.0,7,-7.0,0.308
0022400281,1610612746,LA Clippers,Clippers,201935,James,Harden,10890.0,21600.0,12,-7.0,0.326
0022400281,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,0.0,3870.0,2,0.0,0.235
0022400281,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,10000.0,13000.0,0,-9.0,0.182
0022400281,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,14400.0,20470.0,0,9.0,0.045
0022400281,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4080.0,4,0.0,0.235
0022400281,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,20470.0,19,-13.0,0.25
0022400281,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,5190.0,0,-7.0,0.048
0022400281,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,10890.0,20470.0,11,-6.0,0.184
0022400281,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,5190.0,2,-7.0,0.143
0022400281,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,10890.0,20470.0,2,-6.0,0.132
0022400281,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5190.0,10890.0,3,-7.0,0.15
0022400281,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,20470.0,28800.0,7,-12.0,0.235
0022400281,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,3870.0,10000.0,4,-13.0,0.227
0022400281,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,13000.0,14400.0,0,-7.0,0.0
0022400281,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,20470.0,23350.0,3,-7.0,0.357
0022400281,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,21600.0,28800.0,2,-11.0,0.25
0022400281,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,23350.0,28800.0,3,-5.0,0.095
0022400281,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,4080.0,7200.0,3,-7.0,0.222
0022400281,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,7200.0,10890.0,6,-7.0,0.429
0022400281,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,20470.0,28800.0,4,-12.0,0.206
