GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400190,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,7,10.0,0.148
0022400190,1610612756,Phoenix,Suns,201142,Kevin,Durant,11210.0,21600.0,13,-6.0,0.286
0022400190,1610612756,Phoenix,Suns,201142,Kevin,Durant,24210.0,28800.0,6,7.0,0.222
0022400190,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3400.0,2,2.0,0.231
0022400190,1610612756,Phoenix,Suns,203078,Bradley,Beal,7200.0,10360.0,2,-1.0,0.308
0022400190,1610612756,Phoenix,Suns,203078,Bradley,Beal,11370.0,13220.0,0,0.0,0.125
0022400190,1610612756,Phoenix,Suns,203078,Bradley,Beal,13710.0,17680.0,2,-12.0,0.154
0022400190,1610612756,Phoenix,Suns,203078,Bradley,Beal,19320.0,28800.0,9,-3.0,0.257
0022400190,1610612756,Phoenix,Suns,203486,Mason,Plumlee,5360.0,8830.0,2,9.0,0.071
0022400190,1610612756,Phoenix,Suns,203486,Mason,Plumlee,13877.0,14400.0,2,-1.0,1.0
0022400190,1610612756,Phoenix,Suns,203486,Mason,Plumlee,18420.0,23020.0,0,-4.0,0.063
0022400190,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5360.0,6,1.0,0.211
0022400190,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,8830.0,13877.0,0,4.0,0.1
0022400190,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,18420.0,4,-13.0,0.385
0022400190,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,23020.0,28792.0,5,5.0,0.13
0022400190,1610612756,Phoenix,Suns,1626145,Tyus,Jones,0.0,2790.0,0,0.0,0.182
0022400190,1610612756,Phoenix,Suns,1626145,Tyus,Jones,3400.0,7200.0,8,8.0,0.214
0022400190,1610612756,Phoenix,Suns,1626145,Tyus,Jones,10360.0,13710.0,2,3.0,0.25
0022400190,1610612756,Phoenix,Suns,1626145,Tyus,Jones,14400.0,19320.0,5,-9.0,0.188
0022400190,1610612756,Phoenix,Suns,1626145,Tyus,Jones,23020.0,26830.0,2,3.0,0.385
0022400190,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5360.0,5,1.0,0.211
0022400190,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,11370.0,6,0.0,0.294
0022400190,1610612756,Phoenix,Suns,1626164,Devin,Booker,13220.0,18420.0,0,-10.0,0.063
0022400190,1610612756,Phoenix,Suns,1626164,Devin,Booker,20190.0,24210.0,2,-10.0,0.267
0022400190,1610612756,Phoenix,Suns,1626164,Devin,Booker,26830.0,28800.0,0,2.0,0.0
0022400190,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,2790.0,7200.0,6,10.0,0.125
0022400190,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,10360.0,13710.0,5,3.0,0.167
0022400190,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,17680.0,20190.0,0,4.0,0.0
0022400190,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,21600.0,28800.0,7,-3.0,0.148
0022400190,1610612756,Phoenix,Suns,1628960,Grayson,Allen,5360.0,11210.0,0,9.0,0.125
0022400190,1610612756,Phoenix,Suns,1628960,Grayson,Allen,13710.0,14400.0,0,1.0,0.0
0022400190,1610612756,Phoenix,Suns,1628960,Grayson,Allen,18420.0,23020.0,0,-4.0,0.125
0022400190,1610612756,Phoenix,Suns,1628960,Grayson,Allen,28792.0,28800.0,0,0.0,0.0
0022400190,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,10360.0,6,-1.0,0.385
