GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400277,1610612766,Charlotte,Hornets,201959,Taj,Gibson,0.0,3080.0,2,-1.0,0.3
0022400277,1610612766,Charlotte,Hornets,201959,Taj,Gibson,7200.0,9810.0,0,-3.0,0.25
0022400277,1610612766,Charlotte,Hornets,201959,Taj,Gibson,14400.0,16430.0,0,-1.0,0.091
0022400277,1610612766,Charlotte,Hornets,201959,Taj,Gibson,19900.0,21600.0,0,-3.0,0.0
0022400277,1610612766,Charlotte,Hornets,203552,Seth,Curry,4160.0,5120.0,2,1.0,0.25
0022400277,1610612766,Charlotte,Hornets,203552,Seth,Curry,7200.0,11850.0,5,-3.0,0.158
0022400277,1610612766,Charlotte,Hornets,203552,Seth,Curry,18940.0,21299.0,2,-1.0,0.143
0022400277,1610612766,Charlotte,Hornets,1628998,Cody,Martin,3930.0,8310.0,2,0.0,0.056
0022400277,1610612766,Charlotte,Hornets,1628998,Cody,Martin,11850.0,14400.0,0,0.0,0.091
0022400277,1610612766,Charlotte,Hornets,1628998,Cody,Martin,17430.0,25130.0,2,-13.0,0.16
0022400277,1610612766,Charlotte,Hornets,1628998,Cody,Martin,28445.0,28800.0,0,-1.0,0.25
0022400277,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,5120.0,6,4.0,0.368
0022400277,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,8310.0,21299.0,23,3.0,0.407
0022400277,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,23080.0,28800.0,15,-9.0,0.524
0022400277,1610612766,Charlotte,Hornets,1630182,Josh,Green,0.0,4160.0,0,3.0,0.133
0022400277,1610612766,Charlotte,Hornets,1630182,Josh,Green,8310.0,11850.0,0,3.0,0.0
0022400277,1610612766,Charlotte,Hornets,1630182,Josh,Green,13570.0,17430.0,2,5.0,0.286
0022400277,1610612766,Charlotte,Hornets,1630182,Josh,Green,23170.0,28800.0,0,-6.0,0.05
0022400277,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,3080.0,7200.0,2,8.0,0.167
0022400277,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,9810.0,14400.0,0,0.0,0.059
0022400277,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,16430.0,19900.0,0,4.0,0.0
0022400277,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,21600.0,28800.0,0,-15.0,0.04
0022400277,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4990.0,7,4.0,0.211
0022400277,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,5120.0,8310.0,4,-3.0,0.308
0022400277,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,11850.0,18940.0,2,1.0,0.242
0022400277,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21299.0,28800.0,7,-15.0,0.385
0022400277,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,4990.0,7200.0,0,3.0,0.111
0022400277,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,19900.0,23170.0,0,-12.0,0.0
0022400277,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,0.0,3930.0,0,1.0,0.067
0022400277,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,8310.0,13570.0,1,-1.0,0.2
0022400277,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,14400.0,19900.0,0,3.0,0.04
0022400277,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,25130.0,28445.0,0,-2.0,0.0
0022400277,1610612766,Charlotte,Hornets,1642354,KJ,Simpson,5120.0,8310.0,0,-3.0,0.154
0022400277,1610612766,Charlotte,Hornets,1642354,KJ,Simpson,21299.0,23080.0,0,-6.0,0.167
