GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400145,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3980.0,8530.0,0,2.0,0.176
0022400145,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,13330.0,14400.0,0,-6.0,0.0
0022400145,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19100.0,25790.0,3,-1.0,0.227
0022400145,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28702.0,28800.0,0,2.0,0.0
0022400145,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3280.0,5,-13.0,0.308
0022400145,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5440.0,9780.0,6,-3.0,0.389
0022400145,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,12130.0,17800.0,12,2.0,0.318
0022400145,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19960.0,24280.0,5,6.0,0.333
0022400145,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,25680.0,28797.0,2,0.0,0.417
0022400145,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4060.0,2,-14.0,0.313
0022400145,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,6800.0,9780.0,2,1.0,0.143
0022400145,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,12630.0,17800.0,1,-3.0,0.05
0022400145,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,19960.0,24280.0,5,6.0,0.2
0022400145,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,25790.0,28702.0,5,-2.0,0.4
0022400145,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28797.0,28800.0,0,0.0,0.0
0022400145,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5440.0,5,-6.0,0.19
0022400145,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,9780.0,19960.0,6,9.0,0.243
0022400145,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24280.0,28797.0,0,-5.0,0.0
0022400145,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,7200.0,9780.0,3,-1.0,0.167
0022400145,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,21600.0,24280.0,0,3.0,0.0
0022400145,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,3980.0,0,-14.0,0.063
0022400145,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,8530.0,13330.0,5,17.0,0.263
0022400145,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,19100.0,3,3.0,0.167
0022400145,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21374.0,21600.0,0,0.0,0.0
0022400145,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28797.0,28800.0,0,0.0,0.0
0022400145,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,3280.0,7200.0,5,5.0,0.143
0022400145,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9780.0,14400.0,5,8.0,0.176
0022400145,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,17800.0,21600.0,0,4.0,0.0
0022400145,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,24280.0,28800.0,3,-5.0,0.063
0022400145,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,3280.0,8870.0,9,4.0,0.19
0022400145,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,17800.0,21374.0,0,4.0,0.154
0022400145,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,21600.0,25680.0,8,-2.0,0.308
0022400145,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3280.0,2,-13.0,0.154
0022400145,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4060.0,6800.0,0,4.0,0.111
0022400145,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9780.0,12630.0,4,11.0,0.333
0022400145,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,19960.0,6,1.0,0.25
0022400145,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24280.0,28800.0,2,-5.0,0.188
0022400145,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,8870.0,12130.0,0,6.0,0.0
