GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400184,1610612754,Indiana,Pacers,201949,James,Johnson,27490.0,28800.0,0,-2.0,0.25
0022400184,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5730.0,3,-10.0,0.333
0022400184,1610612754,Indiana,Pacers,1626167,Myles,Turner,9580.0,14372.0,2,1.0,0.278
0022400184,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,20130.0,7,-1.0,0.158
0022400184,1610612754,Indiana,Pacers,1626167,Myles,Turner,24620.0,27490.0,0,-13.0,0.2
0022400184,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3310.0,5,-3.0,0.364
0022400184,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5730.0,9580.0,10,9.0,0.333
0022400184,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11410.0,17350.0,10,17.0,0.304
0022400184,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19380.0,24620.0,0,-9.0,0.111
0022400184,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25660.0,27490.0,2,-9.0,0.143
0022400184,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3310.0,11410.0,2,-2.0,0.129
0022400184,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14372.0,14400.0,0,0.0,0.0
0022400184,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17350.0,21600.0,0,-20.0,0.071
0022400184,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,7200.0,2,-3.0,0.148
0022400184,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,11410.0,14372.0,0,5.0,0.385
0022400184,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,21600.0,2,-8.0,0.125
0022400184,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24320.0,27490.0,2,-15.0,0.2
0022400184,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,6180.0,8,-4.0,0.217
0022400184,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,9820.0,19380.0,10,3.0,0.265
0022400184,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21600.0,27490.0,4,-10.0,0.25
0022400184,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,3310.0,4760.0,0,0.0,0.125
0022400184,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,7200.0,11410.0,0,-2.0,0.071
0022400184,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,14372.0,14400.0,0,0.0,0.0
0022400184,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,20780.0,25660.0,7,-4.0,0.375
0022400184,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,27490.0,28800.0,0,-2.0,0.25
0022400184,1610612754,Indiana,Pacers,1641716,Jarace,Walker,4760.0,9820.0,5,4.0,0.211
0022400184,1610612754,Indiana,Pacers,1641716,Jarace,Walker,12360.0,14400.0,0,5.0,0.0
0022400184,1610612754,Indiana,Pacers,1641716,Jarace,Walker,18490.0,20780.0,0,-12.0,0.125
0022400184,1610612754,Indiana,Pacers,1641716,Jarace,Walker,27490.0,28800.0,0,-2.0,0.25
0022400184,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,0.0,3310.0,0,-3.0,0.091
0022400184,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,7200.0,12360.0,0,-2.0,0.05
0022400184,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,14400.0,18490.0,0,7.0,0.0
0022400184,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,20130.0,24320.0,2,-2.0,0.2
0022400184,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,25660.0,27490.0,0,-9.0,0.286
0022400184,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,6180.0,7200.0,0,1.0,0.0
0022400184,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,27490.0,28800.0,0,-2.0,0.25
0022400184,1610612754,Indiana,Pacers,1642402,Enrique,Freeman,21600.0,25660.0,0,-1.0,0.077
0022400184,1610612754,Indiana,Pacers,1642402,Enrique,Freeman,27490.0,28800.0,0,-2.0,0.0
