GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400025,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,5370.0,13070.0,0,1.0,0.032
0022400025,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18770.0,22760.0,0,-9.0,0.133
0022400025,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,25040.0,28800.0,2,6.0,0.278
0022400025,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,4020.0,4,4.0,0.222
0022400025,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,6360.0,11150.0,10,8.0,0.409
0022400025,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,13070.0,21600.0,13,-18.0,0.278
0022400025,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23780.0,28800.0,5,8.0,0.167
0022400025,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4020.0,7200.0,0,-1.0,0.0
0022400025,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,11150.0,13070.0,2,-5.0,0.5
0022400025,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,19240.0,22760.0,2,-10.0,0.154
0022400025,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4020.0,0,4.0,0.111
0022400025,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,10430.0,0,4.0,0.2
0022400025,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,13070.0,18770.0,3,-14.0,0.115
0022400025,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21600.0,25800.0,0,4.0,0.278
0022400025,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,26480.0,28800.0,3,5.0,0.091
0022400025,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,5370.0,8,1.0,0.238
0022400025,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11150.0,16880.0,3,-20.0,0.217
0022400025,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,22760.0,23780.0,0,7.0,0.4
0022400025,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,6360.0,10,-1.0,0.36
0022400025,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11150.0,16300.0,4,-21.0,0.333
0022400025,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,19240.0,25040.0,11,-1.0,0.348
0022400025,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25800.0,28800.0,2,6.0,0.2
0022400025,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,5370.0,7200.0,0,2.0,0.0
0022400025,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,5370.0,7,1.0,0.19
0022400025,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,10430.0,19240.0,0,-18.0,0.056
0022400025,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,22760.0,28800.0,6,15.0,0.069
0022400025,1610612760,Oklahoma City,Thunder,1641745,Adam,Flagler,7200.0,11150.0,3,4.0,0.222
0022400025,1610612760,Oklahoma City,Thunder,1641745,Adam,Flagler,16880.0,19240.0,0,2.0,0.4
0022400025,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,7200.0,11150.0,3,4.0,0.111
0022400025,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,16300.0,21600.0,0,-2.0,0.095
0022400025,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,4020.0,7200.0,3,-1.0,0.182
0022400025,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,21600.0,26480.0,0,5.0,0.048
