GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400012,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,4540.0,7200.0,2,-2.0,0.273
0022400012,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,9850.0,11650.0,0,-4.0,0.111
0022400012,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,18430.0,24100.0,4,-16.0,0.16
0022400012,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4540.0,14,12.0,0.45
0022400012,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,8550.0,18430.0,8,-14.0,0.426
0022400012,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23470.0,26450.0,2,0.0,0.231
0022400012,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5050.0,11,12.0,0.261
0022400012,1610612764,Washington,Wizards,1629673,Jordan,Poole,9500.0,18610.0,6,-15.0,0.227
0022400012,1610612764,Washington,Wizards,1629673,Jordan,Poole,20370.0,23470.0,5,-4.0,0.286
0022400012,1610612764,Washington,Wizards,1630557,Corey,Kispert,3720.0,11650.0,3,-11.0,0.083
0022400012,1610612764,Washington,Wizards,1630557,Corey,Kispert,13550.0,14400.0,0,2.0,0.143
0022400012,1610612764,Washington,Wizards,1630557,Corey,Kispert,18430.0,28800.0,13,0.0,0.196
0022400012,1610612764,Washington,Wizards,1631098,Johnny,Davis,4540.0,7200.0,0,-2.0,0.091
0022400012,1610612764,Washington,Wizards,1631098,Johnny,Davis,20220.0,21600.0,0,-1.0,0.2
0022400012,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,4540.0,0,12.0,0.05
0022400012,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,7200.0,8550.0,0,-8.0,0.0
0022400012,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9500.0,13550.0,2,-12.0,0.19
0022400012,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14400.0,20220.0,0,-9.0,0.0
0022400012,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,21600.0,28800.0,7,7.0,0.237
0022400012,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,0.0,4540.0,7,12.0,0.25
0022400012,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,7200.0,9850.0,0,-9.0,0.154
0022400012,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,11650.0,18430.0,2,-9.0,0.125
0022400012,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,24100.0,28800.0,11,16.0,0.222
0022400012,1610612764,Washington,Wizards,1642267,Carlton,Carrington,0.0,3720.0,0,8.0,0.0
0022400012,1610612764,Washington,Wizards,1642267,Carlton,Carrington,5050.0,9500.0,0,-11.0,0.158
0022400012,1610612764,Washington,Wizards,1642267,Carlton,Carrington,11650.0,20370.0,5,-17.0,0.103
0022400012,1610612764,Washington,Wizards,1642267,Carlton,Carrington,23470.0,28800.0,2,12.0,0.069
0022400012,1610612764,Washington,Wizards,1642273,Kyshawn,George,4540.0,9500.0,2,-11.0,0.333
0022400012,1610612764,Washington,Wizards,1642273,Kyshawn,George,18610.0,23470.0,3,-10.0,0.15
0022400012,1610612764,Washington,Wizards,1642273,Kyshawn,George,26450.0,28800.0,8,12.0,0.235
