GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400140,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4990.0,10540.0,4,-4.0,0.143
0022400140,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,15300.0,20180.0,2,13.0,0.087
0022400140,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7151.0,11,13.0,0.385
0022400140,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11730.0,21600.0,19,12.0,0.326
0022400140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4990.0,3,12.0,0.176
0022400140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10540.0,19310.0,5,2.0,0.154
0022400140,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22400.0,23920.0,0,0.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,0.0,4990.0,6,12.0,0.118
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10540.0,13984.0,0,-7.0,0.077
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14400.0,16990.0,0,5.0,0.182
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21600.0,22400.0,0,2.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24680.0,28800.0,6,0.0,0.333
0022400140,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,13984.0,5,-12.0,0.208
0022400140,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18080.0,21600.0,8,19.0,0.222
0022400140,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,23250.0,26710.0,0,-6.0,0.133
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4990.0,2,12.0,0.176
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7151.0,7200.0,0,0.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10540.0,13984.0,0,-7.0,0.154
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,15300.0,0,0.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,23250.0,4,7.0,0.333
0022400140,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4070.0,9,4.0,0.286
0022400140,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11730.0,5,-4.0,0.25
0022400140,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13984.0,18080.0,8,1.0,0.389
0022400140,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20180.0,23250.0,0,15.0,0.083
0022400140,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,10540.0,2,-5.0,0.167
0022400140,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,13984.0,14400.0,0,-1.0,0.5
0022400140,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19310.0,21600.0,3,11.0,0.222
0022400140,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,23250.0,28800.0,6,-5.0,0.222
0022400140,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4990.0,10540.0,8,-4.0,0.19
0022400140,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,13984.0,14400.0,0,-1.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,16990.0,24680.0,5,18.0,0.118
0022400140,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,4990.0,7200.0,3,1.0,0.222
0022400140,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,23920.0,28800.0,4,0.0,0.125
0022400140,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,4070.0,7200.0,0,9.0,0.0
0022400140,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,21600.0,28800.0,8,2.0,0.212
0022400140,1610612760,Oklahoma City,Thunder,1642502,Malevy,Leons,26710.0,28800.0,1,1.0,0.167
