GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400189,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3500.0,0,-8.0,0.133
0022400189,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,12270.0,5,-10.0,0.227
0022400189,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,20510.0,2,2.0,0.056
0022400189,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,5180.0,7,-9.0,0.211
0022400189,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,7200.0,20510.0,12,-10.0,0.261
0022400189,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,23770.0,0,-9.0,0.333
0022400189,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,8,-7.0,0.346
0022400189,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10380.0,21600.0,14,-8.0,0.378
0022400189,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22870.0,23770.0,2,-2.0,0.667
0022400189,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3500.0,10380.0,4,-3.0,0.222
0022400189,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,20510.0,23770.0,0,-11.0,0.286
0022400189,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5180.0,10380.0,2,-2.0,0.091
0022400189,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12270.0,14400.0,0,-2.0,0.143
0022400189,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,20510.0,22870.0,0,-9.0,0.083
0022400189,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,0.0,3940.0,0,-9.0,0.125
0022400189,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,8690.0,12270.0,0,-8.0,0.067
0022400189,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,13630.0,20510.0,3,-2.0,0.143
0022400189,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,21600.0,23770.0,0,-9.0,0.0
0022400189,1610612749,Milwaukee,Bucks,1630649,Stanley,Umude,23770.0,28800.0,0,6.0,0.13
0022400189,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,23770.0,28800.0,4,6.0,0.174
0022400189,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,6000.0,7200.0,3,4.0,0.4
0022400189,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,20510.0,21600.0,0,-2.0,0.0
0022400189,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,23770.0,28800.0,4,6.0,0.261
0022400189,1610612749,Milwaukee,Bucks,1631260,AJ,Green,3940.0,8690.0,0,0.0,0.059
0022400189,1610612749,Milwaukee,Bucks,1631260,AJ,Green,12270.0,21600.0,9,-2.0,0.167
0022400189,1610612749,Milwaukee,Bucks,1631260,AJ,Green,22870.0,23770.0,0,-2.0,0.0
0022400189,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,0.0,6000.0,3,-11.0,0.143
0022400189,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,10380.0,13630.0,0,-4.0,0.091
0022400189,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,21600.0,22870.0,0,-7.0,0.0
0022400189,1610612749,Milwaukee,Bucks,1641857,Liam,Robbins,23770.0,28800.0,2,6.0,0.087
0022400189,1610612749,Milwaukee,Bucks,1641890,Tyler,Smith,23770.0,28800.0,10,6.0,0.304
