GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400263,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4050.0,5,-1.0,0.235
0022400263,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6080.0,10720.0,7,0.0,0.5
0022400263,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13852.0,19080.0,3,-9.0,0.19
0022400263,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20260.0,26600.0,13,6.0,0.333
0022400263,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,26830.0,28800.0,3,-4.0,0.273
0022400263,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6080.0,8,0.0,0.333
0022400263,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9710.0,20660.0,22,2.0,0.357
0022400263,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23170.0,28800.0,9,-2.0,0.333
0022400263,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,4050.0,9120.0,5,0.0,0.222
0022400263,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,13852.0,14400.0,0,1.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,18280.0,26600.0,2,1.0,0.231
0022400263,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,28598.0,28611.0,0,0.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,28775.0,28800.0,0,0.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4630.0,8100.0,0,-1.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,19080.0,24130.0,0,7.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,2750.0,5,2.0,0.182
0022400263,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,9120.0,18280.0,3,3.0,0.051
0022400263,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,26600.0,26830.0,0,0.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,28409.0,28598.0,0,-1.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,28611.0,28775.0,0,-3.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4630.0,6,3.0,0.158
0022400263,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,8100.0,13852.0,3,4.0,0.304
0022400263,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,19080.0,0,-10.0,0.235
0022400263,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24130.0,28800.0,0,-5.0,0.111
0022400263,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,2750.0,9120.0,5,-3.0,0.174
0022400263,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,10720.0,14400.0,0,7.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,17670.0,20260.0,0,-2.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,26600.0,28598.0,0,-1.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28611.0,28775.0,0,-3.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1631132,Christian,Koloko,6080.0,9710.0,0,-3.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1631132,Christian,Koloko,20660.0,23170.0,2,2.0,0.2
0022400263,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,0.0,6080.0,5,0.0,0.125
0022400263,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,9120.0,13852.0,4,7.0,0.15
0022400263,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,14400.0,17670.0,3,-8.0,0.333
0022400263,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,19080.0,28409.0,5,6.0,0.129
0022400263,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,28598.0,28611.0,0,0.0,0.0
0022400263,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,28775.0,28800.0,0,0.0,0.0
