GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400049,1610612758,Sacramento,Kings,203109,Jae,Crowder,0.0,2110.0,0,0.0,0.1
0022400049,1610612758,Sacramento,Kings,203109,Jae,Crowder,7200.0,9120.0,0,-3.0,0.0
0022400049,1610612758,Sacramento,Kings,203109,Jae,Crowder,11580.0,16190.0,5,-2.0,0.167
0022400049,1610612758,Sacramento,Kings,203109,Jae,Crowder,21600.0,25530.0,5,-4.0,0.25
0022400049,1610612758,Sacramento,Kings,203926,Doug,McDermott,19590.0,20980.0,0,2.0,0.2
0022400049,1610612758,Sacramento,Kings,203926,Doug,McDermott,25530.0,28800.0,3,10.0,0.154
0022400049,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6200.0,14,5.0,0.28
0022400049,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8860.0,21600.0,5,-19.0,0.18
0022400049,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23170.0,28800.0,2,7.0,0.048
0022400049,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3500.0,4,1.0,0.267
0022400049,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6200.0,8860.0,2,-1.0,0.444
0022400049,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10710.0,18510.0,9,-12.0,0.367
0022400049,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20980.0,28800.0,7,3.0,0.259
0022400049,1610612758,Sacramento,Kings,1628370,Malik,Monk,2110.0,7200.0,6,5.0,0.35
0022400049,1610612758,Sacramento,Kings,1628370,Malik,Monk,8860.0,14400.0,0,-8.0,0.154
0022400049,1610612758,Sacramento,Kings,1628370,Malik,Monk,16190.0,21600.0,9,-7.0,0.368
0022400049,1610612758,Sacramento,Kings,1628370,Malik,Monk,23170.0,28800.0,14,7.0,0.381
0022400049,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,3500.0,7570.0,1,2.0,0.125
0022400049,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,9810.0,11580.0,0,-3.0,0.111
0022400049,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,17590.0,23170.0,2,-1.0,0.111
0022400049,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3500.0,0,1.0,0.267
0022400049,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6200.0,8860.0,0,-1.0,0.0
0022400049,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11580.0,16700.0,0,-7.0,0.105
0022400049,1610612758,Sacramento,Kings,1631099,Keegan,Murray,18510.0,21600.0,0,-2.0,0.1
0022400049,1610612758,Sacramento,Kings,1631099,Keegan,Murray,25530.0,28800.0,3,10.0,0.231
0022400049,1610612758,Sacramento,Kings,1631115,Orlando,Robinson,7570.0,8860.0,0,1.0,0.0
0022400049,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,2110.0,3,0.0,0.1
0022400049,1610612758,Sacramento,Kings,1631165,Keon,Ellis,3500.0,6200.0,0,4.0,0.0
0022400049,1610612758,Sacramento,Kings,1631165,Keon,Ellis,7200.0,9810.0,3,-8.0,0.222
0022400049,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,17590.0,0,-11.0,0.182
0022400049,1610612758,Sacramento,Kings,1631165,Keon,Ellis,21600.0,25530.0,0,-4.0,0.0
0022400049,1610612758,Sacramento,Kings,1641732,Colby,Jones,8860.0,10710.0,2,-5.0,0.2
0022400049,1610612758,Sacramento,Kings,1642403,Isaac,Jones,2110.0,7200.0,2,5.0,0.15
0022400049,1610612758,Sacramento,Kings,1642403,Isaac,Jones,9120.0,11580.0,2,-8.0,0.154
0022400049,1610612758,Sacramento,Kings,1642403,Isaac,Jones,16700.0,19590.0,3,-1.0,0.273
0022400049,1610612758,Sacramento,Kings,1642403,Isaac,Jones,21600.0,23170.0,0,-1.0,0.0
