GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400206,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3220.0,0,-3.0,0.071
0022400206,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10220.0,2,-5.0,0.273
0022400206,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17630.0,0,-6.0,0.273
0022400206,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25020.0,2,2.0,0.143
0022400206,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,27260.0,28710.0,0,-1.0,0.429
0022400206,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,28710.0,28800.0,0,-1.0,0.333
0022400206,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4960.0,2,-5.0,0.091
0022400206,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,11130.0,2,-2.0,0.071
0022400206,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,13270.0,21600.0,3,6.0,0.097
0022400206,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26430.0,28710.0,0,-3.0,0.1
0022400206,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28722.0,28722.0,0,0.0,0.0
0022400206,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,3790.0,2,-1.0,0.25
0022400206,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,4960.0,7200.0,0,-2.0,0.222
0022400206,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,10220.0,18420.0,9,5.0,0.29
0022400206,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,21600.0,28800.0,6,-4.0,0.233
0022400206,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,3220.0,10220.0,2,-9.0,0.214
0022400206,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,12640.0,14400.0,0,0.0,0.0
0022400206,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,17630.0,26430.0,6,12.0,0.139
0022400206,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4960.0,13270.0,5,2.0,0.063
0022400206,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,20150.0,27260.0,7,-2.0,0.143
0022400206,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28710.0,28722.0,0,-3.0,0.0
0022400206,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3790.0,9120.0,5,-10.0,0.286
0022400206,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11130.0,12640.0,3,8.0,0.167
0022400206,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18420.0,25020.0,7,12.0,0.185
0022400206,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28722.0,28800.0,0,0.0,0.0
0022400206,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,6,-7.0,0.355
0022400206,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10220.0,21600.0,13,15.0,0.364
0022400206,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25020.0,28800.0,3,-6.0,0.25
0022400206,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4960.0,3,-5.0,0.136
0022400206,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9120.0,20150.0,4,16.0,0.116
0022400206,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25020.0,28800.0,2,-6.0,0.125
