GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400176,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,6070.0,15,3.0,0.333
0022400176,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,9700.0,20250.0,2,6.0,0.119
0022400176,1610612742,Dallas,Mavericks,202691,Klay,Thompson,0.0,4720.0,5,12.0,0.333
0022400176,1610612742,Dallas,Mavericks,202691,Klay,Thompson,7200.0,9260.0,0,3.0,0.0
0022400176,1610612742,Dallas,Mavericks,202691,Klay,Thompson,10850.0,18960.0,8,12.0,0.156
0022400176,1610612742,Dallas,Mavericks,202693,Markieff,Morris,25880.0,28800.0,0,-8.0,0.077
0022400176,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,4490.0,10850.0,1,-4.0,0.24
0022400176,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,18010.0,25030.0,2,9.0,0.156
0022400176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4490.0,7200.0,0,-2.0,0.0
0022400176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10850.0,12590.0,0,4.0,0.0
0022400176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,15750.0,20390.0,5,4.0,0.15
0022400176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,23210.0,25880.0,0,3.0,0.0
0022400176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4490.0,3,10.0,0.118
0022400176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,6070.0,9700.0,8,12.0,0.429
0022400176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10850.0,18010.0,10,11.0,0.345
0022400176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,20250.0,24360.0,6,2.0,0.455
0022400176,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,4490.0,3,10.0,0.176
0022400176,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,10850.0,8,-2.0,0.308
0022400176,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,12590.0,15750.0,2,7.0,0.077
0022400176,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,20390.0,23210.0,4,4.0,0.2
0022400176,1610612742,Dallas,Mavericks,1629656,Quentin,Grimes,4720.0,7200.0,0,-4.0,0.091
0022400176,1610612742,Dallas,Mavericks,1629656,Quentin,Grimes,18960.0,25880.0,7,10.0,0.152
0022400176,1610612742,Dallas,Mavericks,1630230,Naji,Marshall,0.0,4490.0,0,10.0,0.0
0022400176,1610612742,Dallas,Mavericks,1630230,Naji,Marshall,9260.0,17600.0,8,8.0,0.25
0022400176,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,25030.0,28800.0,2,-6.0,0.125
0022400176,1610612742,Dallas,Mavericks,1630556,Kessler,Edwards,25880.0,28800.0,0,-8.0,0.077
0022400176,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,10850.0,0,-2.0,0.231
0022400176,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,24360.0,28800.0,11,-3.0,0.421
0022400176,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,4490.0,7200.0,0,-2.0,0.167
0022400176,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,17600.0,26700.0,6,6.0,0.175
0022400176,1610612742,Dallas,Mavericks,1641789,Jazian,Gortman,26700.0,28800.0,3,-5.0,0.111
