GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400046,1610612748,Miami,Heat,201567,Kevin,Love,4480.0,7200.0,2,1.0,0.2
0022400046,1610612748,Miami,Heat,201567,Kevin,Love,11070.0,13160.0,3,-1.0,0.2
0022400046,1610612748,Miami,Heat,201567,Kevin,Love,18370.0,21600.0,3,10.0,0.308
0022400046,1610612748,Miami,Heat,202692,Alec,Burks,6080.0,10020.0,2,-4.0,0.214
0022400046,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6080.0,6,0.0,0.167
0022400046,1610612748,Miami,Heat,202710,Jimmy,Butler,10020.0,20190.0,15,13.0,0.2
0022400046,1610612748,Miami,Heat,202710,Jimmy,Butler,24500.0,28800.0,5,0.0,0.278
0022400046,1610612748,Miami,Heat,1626179,Terry,Rozier,4680.0,10020.0,0,-4.0,0.2
0022400046,1610612748,Miami,Heat,1626179,Terry,Rozier,19430.0,28800.0,12,7.0,0.171
0022400046,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4480.0,2,-2.0,0.176
0022400046,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,11070.0,2,0.0,0.133
0022400046,1610612748,Miami,Heat,1628389,Bam,Adebayo,13160.0,18370.0,7,4.0,0.381
0022400046,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,3,-2.0,0.154
0022400046,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4680.0,0,0.0,0.278
0022400046,1610612748,Miami,Heat,1629130,Duncan,Robinson,10490.0,19430.0,7,3.0,0.139
0022400046,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,24500.0,3,-2.0,0.111
0022400046,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,4480.0,3,-2.0,0.176
0022400046,1610612748,Miami,Heat,1629312,Haywood,Highsmith,11960.0,16250.0,3,7.0,0.056
0022400046,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20190.0,20400.0,0,0.0,1.0
0022400046,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21770.0,28800.0,0,-2.0,0.077
0022400046,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6080.0,7,0.0,0.292
0022400046,1610612748,Miami,Heat,1629639,Tyler,Herro,10020.0,21600.0,11,16.0,0.191
0022400046,1610612748,Miami,Heat,1629639,Tyler,Herro,24500.0,28800.0,5,0.0,0.222
0022400046,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,6080.0,10490.0,7,0.0,0.25
0022400046,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18060.0,24500.0,8,6.0,0.261
0022400046,1610612748,Miami,Heat,1641796,Pelle,Larsson,4480.0,11960.0,3,-4.0,0.103
0022400046,1610612748,Miami,Heat,1641796,Pelle,Larsson,16250.0,18060.0,2,3.0,0.143
0022400046,1610612748,Miami,Heat,1641796,Pelle,Larsson,20400.0,21770.0,0,3.0,0.0
