GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400036,1610612748,Miami,Heat,201567,Kevin,Love,3650.0,5980.0,0,1.0,0.2
0022400036,1610612748,Miami,Heat,201567,Kevin,Love,10510.0,12350.0,2,-1.0,0.4
0022400036,1610612748,Miami,Heat,202692,Alec,Burks,6611.0,10510.0,2,-2.0,0.25
0022400036,1610612748,Miami,Heat,202692,Alec,Burks,21600.0,25730.0,0,4.0,0.0
0022400036,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6611.0,7,-10.0,0.2
0022400036,1610612748,Miami,Heat,202710,Jimmy,Butler,10510.0,21600.0,13,7.0,0.214
0022400036,1610612748,Miami,Heat,202710,Jimmy,Butler,24330.0,28800.0,3,2.0,0.267
0022400036,1610612748,Miami,Heat,1626179,Terry,Rozier,4440.0,9660.0,4,-1.0,0.263
0022400036,1610612748,Miami,Heat,1626179,Terry,Rozier,21600.0,28800.0,13,2.0,0.261
0022400036,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3650.0,4,-11.0,0.333
0022400036,1610612748,Miami,Heat,1628389,Bam,Adebayo,5980.0,10510.0,5,-2.0,0.267
0022400036,1610612748,Miami,Heat,1628389,Bam,Adebayo,12350.0,14280.0,0,-1.0,0.0
0022400036,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,17340.0,5,-6.0,0.333
0022400036,1610612748,Miami,Heat,1628389,Bam,Adebayo,22990.0,28800.0,2,6.0,0.053
0022400036,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4440.0,0,-10.0,0.125
0022400036,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,14280.0,6,-3.0,0.125
0022400036,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,21600.0,5,9.0,0.148
0022400036,1610612748,Miami,Heat,1629130,Duncan,Robinson,28750.0,28788.0,0,-2.0,0.0
0022400036,1610612748,Miami,Heat,1629130,Duncan,Robinson,28788.0,28800.0,0,-2.0,0.0
0022400036,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,4750.0,0,-8.0,0.059
0022400036,1610612748,Miami,Heat,1629312,Haywood,Highsmith,10510.0,12350.0,2,-1.0,0.2
0022400036,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14280.0,16250.0,0,-8.0,0.0
0022400036,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5200.0,5,-10.0,0.222
0022400036,1610612748,Miami,Heat,1629639,Tyler,Herro,9660.0,25350.0,13,9.0,0.214
0022400036,1610612748,Miami,Heat,1629639,Tyler,Herro,25730.0,28800.0,0,-2.0,0.182
0022400036,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5200.0,10510.0,2,-2.0,0.105
0022400036,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,14280.0,14400.0,0,0.0,0.0
0022400036,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21600.0,24330.0,0,0.0,0.25
0022400036,1610612748,Miami,Heat,1641796,Pelle,Larsson,4750.0,7200.0,0,-3.0,0.1
0022400036,1610612748,Miami,Heat,1641796,Pelle,Larsson,12350.0,14400.0,3,-1.0,0.2
0022400036,1610612748,Miami,Heat,1641796,Pelle,Larsson,16250.0,21600.0,4,17.0,0.238
0022400036,1610612748,Miami,Heat,1641796,Pelle,Larsson,25350.0,28750.0,1,1.0,0.3
0022400036,1610612748,Miami,Heat,1642276,Kel'el,Ware,17340.0,22990.0,2,11.0,0.182
0022400036,1610612748,Miami,Heat,1642276,Kel'el,Ware,28788.0,28788.0,0,0.0,0.0
