GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400216,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,0.0,5770.0,6,1.0,0.19
0022400216,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,7200.0,12360.0,5,-6.0,0.25
0022400216,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,14400.0,19620.0,6,-3.0,0.211
0022400216,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,21600.0,27970.0,4,-3.0,0.174
0022400216,1610612758,Sacramento,Kings,203458,Alex,Len,27970.0,28800.0,0,-4.0,0.0
0022400216,1610612758,Sacramento,Kings,203926,Doug,McDermott,5770.0,8500.0,2,5.0,0.2
0022400216,1610612758,Sacramento,Kings,203926,Doug,McDermott,12360.0,14346.0,3,0.0,0.222
0022400216,1610612758,Sacramento,Kings,203926,Doug,McDermott,17610.0,20900.0,0,3.0,0.154
0022400216,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3550.0,11310.0,5,4.0,0.138
0022400216,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18350.0,20400.0,0,1.0,0.125
0022400216,1610612758,Sacramento,Kings,1626168,Trey,Lyles,21600.0,27970.0,3,-3.0,0.13
0022400216,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,8,4.0,0.346
0022400216,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,11310.0,21600.0,8,-14.0,0.22
0022400216,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23810.0,27970.0,7,1.0,0.313
0022400216,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3550.0,2,-3.0,0.154
0022400216,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5770.0,8500.0,5,5.0,0.3
0022400216,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11310.0,18350.0,4,-15.0,0.269
0022400216,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19620.0,27970.0,13,-8.0,0.313
0022400216,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5770.0,2,1.0,0.143
0022400216,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,11310.0,17610.0,0,-15.0,0.16
0022400216,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,23810.0,0,-4.0,0.125
0022400216,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,8500.0,12360.0,5,-8.0,0.2
0022400216,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,20900.0,21600.0,0,-2.0,0.25
0022400216,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,27970.0,28800.0,0,-4.0,0.5
0022400216,1610612758,Sacramento,Kings,1630222,Mason,Jones,27970.0,28800.0,0,-4.0,0.0
0022400216,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3550.0,3,-3.0,0.154
0022400216,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7200.0,11310.0,0,-3.0,0.188
0022400216,1610612758,Sacramento,Kings,1631099,Keegan,Murray,12360.0,17610.0,0,-12.0,0.143
0022400216,1610612758,Sacramento,Kings,1631099,Keegan,Murray,20400.0,24850.0,2,-3.0,0.056
0022400216,1610612758,Sacramento,Kings,1631165,Keon,Ellis,3550.0,7200.0,0,7.0,0.077
0022400216,1610612758,Sacramento,Kings,1631165,Keon,Ellis,8500.0,11310.0,3,-5.0,0.182
0022400216,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14346.0,14400.0,0,-3.0,0.0
0022400216,1610612758,Sacramento,Kings,1631165,Keon,Ellis,17610.0,21600.0,0,1.0,0.118
0022400216,1610612758,Sacramento,Kings,1631165,Keon,Ellis,24850.0,27970.0,0,0.0,0.167
0022400216,1610612758,Sacramento,Kings,1641732,Colby,Jones,27970.0,28800.0,0,-4.0,0.5
0022400216,1610612758,Sacramento,Kings,1642403,Isaac,Jones,27970.0,28800.0,0,-4.0,0.0
