GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400291,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4700.0,10120.0,0,-5.0,0.0
0022400291,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13390.0,14400.0,0,5.0,0.0
0022400291,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,15700.0,24250.0,3,18.0,0.053
0022400291,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6270.0,23,13.0,0.522
0022400291,1610612746,LA Clippers,Clippers,201935,James,Harden,8750.0,21600.0,20,12.0,0.333
0022400291,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,0.0,4400.0,0,11.0,0.0
0022400291,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,10120.0,13390.0,0,7.0,0.125
0022400291,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,14400.0,18440.0,0,-1.0,0.0
0022400291,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5010.0,6,13.0,0.222
0022400291,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10120.0,19350.0,12,17.0,0.19
0022400291,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,6270.0,4,13.0,0.087
0022400291,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,10120.0,13390.0,2,7.0,0.313
0022400291,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,14400.0,15700.0,0,-2.0,0.2
0022400291,1610612746,LA Clippers,Clippers,1628964,Mo,Bamba,5010.0,10120.0,4,-8.0,0.25
0022400291,1610612746,LA Clippers,Clippers,1628964,Mo,Bamba,19350.0,23870.0,2,7.0,0.158
0022400291,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,4700.0,2,10.0,0.176
0022400291,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,10120.0,17790.0,4,13.0,0.167
0022400291,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6270.0,10120.0,0,-8.0,0.133
0022400291,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,17790.0,28800.0,6,7.0,0.093
0022400291,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,4400.0,8750.0,0,-4.0,0.235
0022400291,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,18440.0,28800.0,4,9.0,0.195
0022400291,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,24250.0,28800.0,10,-8.0,0.438
0022400291,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,23870.0,28800.0,4,-4.0,0.105
0022400291,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,6270.0,10120.0,6,-8.0,0.4
0022400291,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,13390.0,14400.0,0,5.0,0.25
0022400291,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,21600.0,28800.0,9,6.0,0.25
