GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400239,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3690.0,2,10.0,0.167
0022400239,1610612737,Atlanta,Hawks,203991,Clint,Capela,9760.0,18010.0,6,-2.0,0.184
0022400239,1610612737,Atlanta,Hawks,203991,Clint,Capela,28618.0,28618.0,0,0.0,0.0
0022400239,1610612737,Atlanta,Hawks,203991,Clint,Capela,28684.0,28701.0,0,0.0,0.0
0022400239,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,3180.0,4970.0,0,-2.0,0.0
0022400239,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,9330.0,11780.0,0,1.0,0.0
0022400239,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,17420.0,19650.0,0,-17.0,0.125
0022400239,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,4970.0,3,8.0,0.154
0022400239,1610612737,Atlanta,Hawks,1629027,Trae,Young,8850.0,19650.0,12,-19.0,0.277
0022400239,1610612737,Atlanta,Hawks,1629027,Trae,Young,21800.0,28684.0,14,9.0,0.296
0022400239,1610612737,Atlanta,Hawks,1629027,Trae,Young,28701.0,28800.0,0,-2.0,0.5
0022400239,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4430.0,7200.0,3,-4.0,0.3
0022400239,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18160.0,21800.0,3,-15.0,0.143
0022400239,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3690.0,9760.0,7,-2.0,0.192
0022400239,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18010.0,28618.0,4,-9.0,0.195
0022400239,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,28618.0,28800.0,0,-3.0,0.0
0022400239,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,4970.0,8850.0,3,4.0,0.143
0022400239,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,11780.0,14400.0,2,-1.0,0.083
0022400239,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,19650.0,23020.0,3,-4.0,0.143
0022400239,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,25900.0,28800.0,0,-4.0,0.077
0022400239,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3180.0,2,10.0,0.2
0022400239,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4970.0,9330.0,6,0.0,0.438
0022400239,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11780.0,17420.0,7,1.0,0.208
0022400239,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19650.0,28800.0,10,3.0,0.211
0022400239,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,4970.0,10,8.0,0.308
0022400239,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,8850.0,19650.0,2,-19.0,0.213
0022400239,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,23020.0,28800.0,0,7.0,0.2
0022400239,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,4970.0,8850.0,0,4.0,0.071
0022400239,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,19650.0,25900.0,0,7.0,0.12
0022400239,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,4430.0,6,16.0,0.167
0022400239,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,7200.0,11780.0,3,-3.0,0.095
0022400239,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,14400.0,18160.0,2,-4.0,0.25
