GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400226,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3410.0,4,10.0,0.143
0022400226,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5570.0,9440.0,0,1.0,0.059
0022400226,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,11360.0,17940.0,2,-3.0,0.115
0022400226,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,20130.0,24730.0,0,-14.0,0.053
0022400226,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,27140.0,28800.0,6,-2.0,0.5
0022400226,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,5570.0,3,7.0,0.182
0022400226,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,9440.0,20130.0,8,-3.0,0.163
0022400226,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,22820.0,28800.0,9,-3.0,0.308
0022400226,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,3530.0,9070.0,0,-5.0,0.217
0022400226,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,13430.0,14400.0,2,0.0,0.25
0022400226,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,17280.0,22820.0,0,-5.0,0.136
0022400226,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,26010.0,27140.0,0,2.0,0.2
0022400226,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,3530.0,6,10.0,0.143
0022400226,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5570.0,9070.0,2,-2.0,0.2
0022400226,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11360.0,13430.0,0,-2.0,0.333
0022400226,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14400.0,17280.0,5,0.0,0.333
0022400226,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21600.0,28800.0,0,-8.0,0.097
0022400226,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3410.0,11360.0,8,-8.0,0.242
0022400226,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17940.0,22820.0,4,-4.0,0.2
0022400226,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24730.0,28800.0,3,1.0,0.111
0022400226,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5570.0,8,7.0,0.409
0022400226,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9070.0,21600.0,14,-5.0,0.32
0022400226,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,22820.0,28800.0,2,-3.0,0.192
0022400226,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4810.0,2,11.0,0.053
0022400226,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9070.0,20130.0,5,0.0,0.156
0022400226,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,26010.0,0,-8.0,0.167
0022400226,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,4810.0,7200.0,2,-1.0,0.167
0022400226,1610612750,Minnesota,Timberwolves,1642265,Rob,Dillingham,7200.0,11360.0,3,-8.0,0.25
0022400226,1610612750,Minnesota,Timberwolves,1642265,Rob,Dillingham,20130.0,21600.0,0,-5.0,0.167
