GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400009,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3350.0,9340.0,8,1.0,0.318
0022400009,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17380.0,21600.0,6,4.0,0.368
0022400009,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3580.0,0,-4.0,0.067
0022400009,1610612754,Indiana,Pacers,1626167,Myles,Turner,5680.0,10620.0,6,-7.0,0.176
0022400009,1610612754,Indiana,Pacers,1626167,Myles,Turner,12510.0,17380.0,3,-10.0,0.167
0022400009,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,25220.0,0,-8.0,0.154
0022400009,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3350.0,0,-3.0,0.2
0022400009,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5530.0,9760.0,5,-3.0,0.267
0022400009,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10620.0,17380.0,5,-11.0,0.25
0022400009,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,21600.0,25220.0,4,-8.0,0.154
0022400009,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3350.0,5680.0,2,4.0,0.222
0022400009,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9760.0,12510.0,5,-2.0,0.333
0022400009,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17380.0,21600.0,8,4.0,0.211
0022400009,1610612754,Indiana,Pacers,1630167,Obi,Toppin,25220.0,28800.0,6,8.0,0.2
0022400009,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5530.0,8,-2.0,0.318
0022400009,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9340.0,17380.0,10,-15.0,0.25
0022400009,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21600.0,25220.0,0,-8.0,0.077
0022400009,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,5530.0,2,-2.0,0.182
0022400009,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,9340.0,17380.0,2,-15.0,0.179
0022400009,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21600.0,25220.0,4,-8.0,0.308
0022400009,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,18960.0,21600.0,2,6.0,0.1
0022400009,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,25220.0,28800.0,4,8.0,0.4
0022400009,1610612754,Indiana,Pacers,1641716,Jarace,Walker,3580.0,10620.0,3,-2.0,0.2
0022400009,1610612754,Indiana,Pacers,1641716,Jarace,Walker,17380.0,21600.0,3,4.0,0.211
0022400009,1610612754,Indiana,Pacers,1641716,Jarace,Walker,25220.0,28800.0,5,8.0,0.267
0022400009,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,0.0,3350.0,3,-3.0,0.067
0022400009,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5530.0,9340.0,0,0.0,0.071
0022400009,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,10620.0,17380.0,2,-11.0,0.083
0022400009,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21600.0,25220.0,3,-8.0,0.231
0022400009,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,17380.0,18960.0,0,-2.0,0.222
0022400009,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,25220.0,28800.0,0,8.0,0.0
0022400009,1610612754,Indiana,Pacers,1642402,Enrique,Freeman,17380.0,21600.0,2,4.0,0.053
0022400009,1610612754,Indiana,Pacers,1642402,Enrique,Freeman,25220.0,28800.0,0,8.0,0.133
