GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400255,1610612755,Philadelphia,76ers,201569,Eric,Gordon,8200.0,10900.0,0,5.0,0.071
0022400255,1610612755,Philadelphia,76ers,202331,Paul,George,0.0,5220.0,0,-1.0,0.05
0022400255,1610612755,Philadelphia,76ers,202331,Paul,George,7200.0,10810.0,2,-4.0,0.294
0022400255,1610612755,Philadelphia,76ers,202331,Paul,George,13150.0,14790.0,0,-5.0,0.143
0022400255,1610612755,Philadelphia,76ers,202704,Reggie,Jackson,3280.0,8200.0,2,-8.0,0.05
0022400255,1610612755,Philadelphia,76ers,202704,Reggie,Jackson,13150.0,14400.0,0,-5.0,0.4
0022400255,1610612755,Philadelphia,76ers,202704,Reggie,Jackson,20880.0,21600.0,0,0.0,0.0
0022400255,1610612755,Philadelphia,76ers,202704,Reggie,Jackson,25630.0,28800.0,3,13.0,0.154
0022400255,1610612755,Philadelphia,76ers,203083,Andre,Drummond,5220.0,10270.0,8,-5.0,0.304
0022400255,1610612755,Philadelphia,76ers,203083,Andre,Drummond,21600.0,24310.0,3,-8.0,0.5
0022400255,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5220.0,10,-1.0,0.45
0022400255,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10270.0,21600.0,19,-3.0,0.356
0022400255,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24310.0,28800.0,6,11.0,0.353
0022400255,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,3280.0,8200.0,0,-8.0,0.05
0022400255,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,18630.0,23850.0,0,-6.0,0.0
0022400255,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,25290.0,28800.0,7,13.0,0.286
0022400255,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,5220.0,8200.0,3,-6.0,0.154
0022400255,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,10810.0,13150.0,5,-1.0,0.4
0022400255,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,14790.0,21033.0,9,3.0,0.13
0022400255,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,0.0,3280.0,0,1.0,0.077
0022400255,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,7130.0,7200.0,0,-3.0,0.0
0022400255,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,8200.0,18630.0,0,-2.0,0.047
0022400255,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,21033.0,26710.0,2,-8.0,0.087
0022400255,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3280.0,4,1.0,0.385
0022400255,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,18630.0,0,1.0,0.333
0022400255,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21359.0,25630.0,4,-10.0,0.313
0022400255,1610612755,Philadelphia,76ers,1630231,KJ,Martin,25630.0,28800.0,0,13.0,0.0
0022400255,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,10900.0,14400.0,4,-8.0,0.214
0022400255,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,18630.0,21359.0,0,0.0,0.0
0022400255,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,23850.0,25630.0,0,-4.0,0.143
0022400255,1610612755,Philadelphia,76ers,1642272,Jared,McCain,0.0,7130.0,10,3.0,0.259
0022400255,1610612755,Philadelphia,76ers,1642272,Jared,McCain,8200.0,13150.0,0,2.0,0.174
0022400255,1610612755,Philadelphia,76ers,1642272,Jared,McCain,14400.0,20880.0,5,1.0,0.174
0022400255,1610612755,Philadelphia,76ers,1642272,Jared,McCain,21600.0,25290.0,0,-10.0,0.0
0022400255,1610612755,Philadelphia,76ers,1642272,Jared,McCain,26710.0,28800.0,5,9.0,0.375
