GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400189,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3940.0,11,9.0,0.438
0022400189,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6000.0,19120.0,21,6.0,0.354
0022400189,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,23770.0,0,9.0,0.0
0022400189,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,3940.0,2,9.0,0.125
0022400189,1610612752,New York,Knicks,1628384,OG,Anunoby,8690.0,13630.0,4,6.0,0.211
0022400189,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,20510.0,0,-2.0,0.15
0022400189,1610612752,New York,Knicks,1628384,OG,Anunoby,21600.0,25880.0,8,6.0,0.444
0022400189,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,8690.0,8,9.0,0.108
0022400189,1610612752,New York,Knicks,1628404,Josh,Hart,10430.0,21600.0,3,10.0,0.051
0022400189,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,10430.0,4,9.0,0.14
0022400189,1610612752,New York,Knicks,1628969,Mikal,Bridges,13630.0,25120.0,13,12.0,0.31
0022400189,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6615.0,3,11.0,0.25
0022400189,1610612752,New York,Knicks,1628973,Jalen,Brunson,10430.0,22870.0,12,17.0,0.205
0022400189,1610612752,New York,Knicks,1630346,Matt,Ryan,25120.0,28800.0,3,-5.0,0.143
0022400189,1610612752,New York,Knicks,1630540,Miles,McBride,3940.0,14400.0,9,10.0,0.186
0022400189,1610612752,New York,Knicks,1630540,Miles,McBride,20510.0,26860.0,5,11.0,0.16
0022400189,1610612752,New York,Knicks,1630574,Ariel,Hukporti,26860.0,28800.0,0,-6.0,0.143
0022400189,1610612752,New York,Knicks,1630579,Jericho,Sims,3940.0,6000.0,2,2.0,0.2
0022400189,1610612752,New York,Knicks,1630579,Jericho,Sims,19120.0,21600.0,0,2.0,0.0
0022400189,1610612752,New York,Knicks,1630579,Jericho,Sims,23770.0,28800.0,0,-6.0,0.053
0022400189,1610612752,New York,Knicks,1642278,Tyler,Kolek,6615.0,10430.0,5,-2.0,0.2
0022400189,1610612752,New York,Knicks,1642278,Tyler,Kolek,22870.0,28800.0,3,-4.0,0.125
0022400189,1610612752,New York,Knicks,1642359,Pacome,Dadiet,25880.0,28800.0,0,-3.0,0.091
