GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400210,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,6020.0,8,-17.0,0.259
0022400210,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,8760.0,19600.0,12,-11.0,0.208
0022400210,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5450.0,2,-15.0,0.217
0022400210,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,8760.0,11700.0,2,-3.0,0.357
0022400210,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14009.0,17220.0,0,-6.0,0.231
0022400210,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5080.0,2,-14.0,0.273
0022400210,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9900.0,14370.0,4,1.0,0.136
0022400210,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,14400.0,17220.0,0,-9.0,0.0
0022400210,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,5450.0,9900.0,2,-6.0,0.19
0022400210,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,17220.0,19600.0,2,-1.0,0.2
0022400210,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,5080.0,8760.0,0,-5.0,0.313
0022400210,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,17220.0,21600.0,0,-9.0,0.111
0022400210,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,11470.0,14400.0,5,2.0,0.429
0022400210,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,19600.0,28800.0,8,-15.0,0.319
0022400210,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3280.0,8960.0,2,-12.0,0.16
0022400210,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,11700.0,14400.0,0,2.0,0.071
0022400210,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,17220.0,24600.0,3,-10.0,0.152
0022400210,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,3280.0,0,-9.0,0.143
0022400210,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,6020.0,11470.0,5,-5.0,0.231
0022400210,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,14400.0,17220.0,2,-9.0,0.273
0022400210,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24600.0,28800.0,2,-6.0,0.125
0022400210,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,21600.0,28800.0,2,-7.0,0.051
0022400210,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,19600.0,28800.0,2,-15.0,0.128
0022400210,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5080.0,0,-14.0,0.091
0022400210,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8960.0,14009.0,4,-2.0,0.16
0022400210,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14370.0,19600.0,5,-10.0,0.2
0022400210,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,26080.0,28800.0,2,-6.0,0.353
0022400210,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,5080.0,8760.0,3,-5.0,0.063
0022400210,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,19600.0,26080.0,10,-9.0,0.3
