GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400266,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5340.0,6,-7.0,0.304
0022400266,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9290.0,13520.0,13,4.0,0.389
0022400266,1610612741,Chicago,Bulls,202696,Nikola,Vučević,14400.0,19360.0,2,-5.0,0.136
0022400266,1610612741,Chicago,Bulls,202696,Nikola,Vučević,23750.0,26040.0,5,-4.0,0.5
0022400266,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5340.0,3,-7.0,0.174
0022400266,1610612741,Chicago,Bulls,203897,Zach,LaVine,9290.0,20010.0,17,-2.0,0.267
0022400266,1610612741,Chicago,Bulls,203897,Zach,LaVine,21600.0,26040.0,9,-9.0,0.4
0022400266,1610612741,Chicago,Bulls,1628470,Torrey,Craig,7870.0,9400.0,0,-5.0,0.0
0022400266,1610612741,Chicago,Bulls,1628470,Torrey,Craig,21600.0,25080.0,0,-10.0,0.0
0022400266,1610612741,Chicago,Bulls,1628975,Jevon,Carter,26040.0,28800.0,3,9.0,0.273
0022400266,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3410.0,2,-4.0,0.125
0022400266,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,10520.0,0,0.0,0.385
0022400266,1610612741,Chicago,Bulls,1629632,Coby,White,12180.0,17710.0,4,7.0,0.13
0022400266,1610612741,Chicago,Bulls,1629632,Coby,White,18700.0,22490.0,5,-4.0,0.188
0022400266,1610612741,Chicago,Bulls,1629632,Coby,White,24150.0,26040.0,0,-4.0,0.0
0022400266,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,3960.0,9290.0,3,-3.0,0.143
0022400266,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,20010.0,22610.0,4,-3.0,0.364
0022400266,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,26040.0,28800.0,3,9.0,0.182
0022400266,1610612741,Chicago,Bulls,1630188,Jalen,Smith,5340.0,9290.0,7,-2.0,0.235
0022400266,1610612741,Chicago,Bulls,1630188,Jalen,Smith,13520.0,14400.0,0,1.0,0.333
0022400266,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19360.0,23750.0,0,-7.0,0.0
0022400266,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3410.0,3,-4.0,0.125
0022400266,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5340.0,9540.0,0,-2.0,0.176
0022400266,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10520.0,12780.0,0,-4.0,0.0
0022400266,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,18700.0,3,-9.0,0.111
0022400266,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22610.0,26040.0,2,-6.0,0.182
0022400266,1610612741,Chicago,Bulls,1630537,Chris,Duarte,26040.0,28800.0,3,9.0,0.091
0022400266,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,3960.0,2,-6.0,0.222
0022400266,1610612741,Chicago,Bulls,1630581,Josh,Giddey,9540.0,12180.0,0,-5.0,0.0
0022400266,1610612741,Chicago,Bulls,1630581,Josh,Giddey,12780.0,17140.0,8,6.0,0.278
0022400266,1610612741,Chicago,Bulls,1630581,Josh,Giddey,22490.0,24150.0,2,1.0,0.167
0022400266,1610612741,Chicago,Bulls,1630604,E.J.,Liddell,26040.0,28800.0,6,9.0,0.273
0022400266,1610612741,Chicago,Bulls,1631207,Dalen,Terry,3410.0,7200.0,2,-4.0,0.2
0022400266,1610612741,Chicago,Bulls,1631207,Dalen,Terry,17710.0,21600.0,0,-4.0,0.118
0022400266,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,3410.0,7870.0,2,0.0,0.167
0022400266,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,9400.0,14400.0,12,5.0,0.333
0022400266,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,17140.0,21600.0,0,-5.0,0.158
0022400266,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,25080.0,28800.0,0,10.0,0.067
